eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.483390475626703,3.483390475912142,0.005266066777440696,0.0,True
lift_and_cruse,hover_climb,3.483390475626703,3.4832642993359673,0.0052661115986229025,0.007018346780523573,True
lift_and_cruse,hover_climb,3.483390475626703,3.4829107734889413,0.005266237190824257,0.02668331746783697,True
lift_and_cruse,hover_climb,3.483390475626703,3.4823999478531156,0.0052664186925414965,0.05510002344227941,True
lift_and_cruse,hover_climb,3.483390475626703,3.4818330212488013,0.005266620166021146,0.08664018757758465,True
lift_and_cruse,hover_climb,3.483390475626703,3.4813222804423694,0.005266801706973128,0.1150568935520271,True
lift_and_cruse,hover_climb,3.483390475626703,3.4809688603758677,0.005266927348099405,0.1347218642393405,True
lift_and_cruse,hover_climb,3.483390475626703,3.480842730876454,0.005266972191055252,0.1417402110198641,True
lift_and_cruse,dep_transition,49.19802306371091,49.16203972912347,0.07438862256314825,0.1417402110198641,True
lift_and_cruse,dep_transition,49.25285170598186,49.21647159635392,0.07447165163253794,0.14268042070028797,True
lift_and_cruse,dep_transition,49.40647814776374,49.368982076879746,0.0747042954224919,0.1453148296834367,True
lift_and_cruse,dep_transition,49.62847478815702,49.58935511236637,0.07504047936408655,0.14912166096129176,True
lift_and_cruse,dep_transition,49.87487246992167,49.833935512573156,0.07541362082086635,0.15334692491155222,True
lift_and_cruse,dep_transition,50.09686911031494,50.05428112999358,0.0757498145511924,0.15715375618940727,True
lift_and_cruse,dep_transition,50.250495552096844,50.206757420750094,0.0759824705474948,0.159788165172556,True
lift_and_cruse,dep_transition,50.30532419436778,50.261174072101724,0.07606550504922058,0.16072837485297992,True
lift_and_cruse,second_climb,80.0610628065767,79.99079776468963,0.12105846199558841,0.16072837485297992,True
lift_and_cruse,second_climb,80.0610628065767,79.97688483784398,0.1210634100096519,0.18449584655639928,True
lift_and_cruse,second_climb,80.0610628065767,79.93790859999795,0.1210772772392835,0.25109082240688374,True
lift_and_cruse,second_climb,80.0610628065767,79.8816043145516,0.1210973243095377,0.3473233507034642,True
lift_and_cruse,second_climb,80.0610628065767,79.81913619784277,0.12111958643458229,0.454133399002495,True
