eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.5309509278122095,3.5309509281015456,0.005337966990444836,0.0,True
multicopter,hover_climb,3.5309509278122095,3.527115029669845,0.005339330485046038,0.20771437635132187,True
multicopter,hover_climb,3.5309509278122095,3.5163789968635766,0.005343156432663843,0.7897171257192587,True
multicopter,hover_climb,3.5309509278122095,3.500896000150562,0.005348699510063429,1.6307354657961879,True
multicopter,hover_climb,3.5309509278122095,3.483754089602199,0.005354871919958707,2.564195399916816,True
multicopter,hover_climb,3.5309509278122095,3.468348416868438,0.0053604512377451756,3.4052137399937448,True
multicopter,hover_climb,3.5309509278122095,3.4577088054710523,0.005364322377051259,3.987216489361682,True
multicopter,hover_climb,3.5309509278122095,3.4539158185975114,0.005365705984083168,4.194930865713004,True
multicopter,hover_descent,2.87141026086215,2.808764416281473,0.004363454359591503,4.194930865713004,True
multicopter,hover_descent,2.87141026086215,2.811848917213563,0.0043623291943004384,4.450355623329291,True
multicopter,hover_descent,2.87141026086215,2.82050117264351,0.004359181138903475,5.166039890353171,True
multicopter,hover_descent,2.87141026086215,2.8330292444484084,0.004354643972947843,6.200233620409038,True
multicopter,hover_descent,2.87141026086215,2.846969244988107,0.004349624497608227,7.348102061705588,True
multicopter,hover_descent,2.87141026086215,2.8595601975500538,0.004345116802755671,8.382295791761456,True
multicopter,hover_descent,2.87141026086215,2.868290863988393,0.004342005497763933,9.097980058785335,True
multicopter,hover_descent,2.87141026086215,2.871410261097442,0.004340896688134865,9.353404816401621,True
