eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7509877093793295,0.0,5.089149020158436e-12,-5.991188445325284,0.0,,0.0,2367.955861159136,10898.1429464358,57.21756842677125,0.13712831905783046,0.8462100538471462,0.013005094848922176,0.0,0.6219005418053928,0.0,True
lift_and_cruse,hover_climb,0.0,0.7510123315023347,0.0,5.089147826429531e-12,-5.991188445325284,0.0,,0.0,2368.0238941294215,10898.140390128607,57.21750154690304,0.13712450655681313,0.8462118572596115,0.013005274536487034,0.0,0.6219237027746662,0.005870673825959846,True
lift_and_cruse,hover_climb,0.0,0.7510813366834833,0.0,5.089144446820889e-12,-5.991188445325284,0.0,,0.0,2368.2145607282055,10898.133152875791,57.217314876062744,0.1371138227928833,0.8462169110886673,0.013005777919507897,0.0,0.6219886118514646,0.022319936353518505,True
lift_and_cruse,hover_climb,0.0,0.7511810984107199,0.0,5.089139563216674e-12,-5.991188445325284,0.0,,0.0,2368.4902183609192,10898.122694896152,57.21704515151067,0.1370983794027535,0.8462242163415535,0.013006504387393663,0.0,0.6220824500916387,0.046089809402127084,True
lift_and_cruse,hover_climb,0.0,0.7512918896889335,0.0,5.0891341429158715e-12,-5.991188445325284,0.0,,0.0,2368.7963639098325,10898.111087609212,57.216745809232684,0.1370812317637677,0.8462323276792763,0.01300730940419215,0.0,0.622186660649158,0.07247237809614662,True
lift_and_cruse,hover_climb,0.0,0.7513917669104517,0.0,5.089129259479075e-12,-5.991188445325284,0.0,,0.0,2369.0723613535633,10898.100629988092,57.21647613601306,0.13706577619406035,0.8462396385452401,0.013008033528047165,0.0,0.6222806033141017,0.09624225114475518,True
lift_and_cruse,hover_climb,0.0,0.7514609161103362,0.0,5.0891258800752924e-12,-5.991188445325284,0.0,,0.0,2369.2634516890867,10898.09339317397,57.216289529096194,0.1370550772424502,0.8462446993736518,0.013008533988097053,0.0,0.622345642606279,0.11269151367231385,True
lift_and_cruse,hover_climb,0.0,0.7514856015138539,0.0,5.089124673994775e-12,-5.991188445325284,0.0,,0.0,2369.3316696857346,10898.090810416454,57.21622293243197,0.1370512581653713,0.8462465058694657,0.013008712471762059,0.0,0.6223688605933935,0.1185621874982737,True
lift_and_cruse,dep_transition,0.6911341785154818,0.7612260497508543,995.9359693889874,1729.9082561223588,608.5950392221671,0.6832942553269375,0.955108623232139,0.2566151876223202,2363.0191923066322,11329.836550703902,56.87071602403074,0.02935975708079757,0.84598958240622,0.012999332338894604,0.32701180169449195,0.6207107181711151,0.1185621874982737,True
lift_and_cruse,dep_transition,0.694772832696719,0.7590898010498776,1000.477035404276,1750.1335467726633,614.8698107830752,0.6819155501932737,0.9550130204605742,0.2569165016801104,2355.479262037287,11282.275856569953,56.57543049532363,0.026593834684784618,0.8457094679288731,0.013014948101554659,0.3285034028959282,0.6187312057331658,0.11951100278771765,True
lift_and_cruse,dep_transition,0.7048354685355609,0.7531342385450466,1012.9829805014429,1806.2676472411633,632.2548060978055,0.6781770703205013,0.9547449259090688,0.2577083899659768,2334.5064847722138,11147.713682263602,55.74118208100008,0.018681530427392245,0.8449102166711308,0.013054997285436059,0.33261127653496014,0.6132250566301573,0.12216952415151926,True
lift_and_cruse,dep_transition,0.7190386835000978,0.7445820042575374,1030.50327710279,1885.959984577205,656.8648171771673,0.6730817734209379,0.9543585566299605,0.2587280106646147,2304.5235230333187,10949.887942972267,54.517820032253994,0.00681427978947748,0.8437125976462895,0.013103655251072481,0.3383663697092253,0.6053533458646289,0.12601119882895273,True
lift_and_cruse,dep_transition,0.7342610667469064,0.7351184338972074,1049.0878724269799,1972.3849081896979,683.4891692216933,0.6678813636725799,0.953928689029059,0.25977801595023664,2271.5598011002285,10725.658455982735,53.135732098341386,-0.006982861975901345,0.8423138363041444,0.013145674553262848,0.3444712688535781,0.5966989858735525,0.1302751360351044,True
lift_and_cruse,dep_transition,0.7475628318934665,0.7265829331388355,1065.1755876371906,2048.3708942254457,706.836644426275,0.6635308826043672,0.9535464188117468,0.26061333095304184,2242.0302255165643,10519.45406680361,51.869355881673314,-0.02000673909059655,0.8409802785052498,0.0131734028540964,0.34975613175446096,0.5889461441321348,0.1341168107125379,True
lift_and_cruse,dep_transition,0.7565431052846786,0.7206548185651981,1075.9557900871312,2099.8856204840954,722.636332238712,0.6606938309135331,0.9532855286332893,0.26113708793467943,2221.6393154167886,10374.445833149868,50.98170814809469,-0.029365507389534636,0.8400111811698713,0.013187271896922693,0.35329755494339266,0.5835925567457025,0.1367753320763395,True
lift_and_cruse,dep_transition,0.7597041104294001,0.7185328044490237,1079.7347557569922,2118.055746986813,728.2040857650159,0.6597141391864187,0.9531932403215435,0.2613141107085653,2214.3643318699224,10322.236807339896,50.66274653648185,-0.032776670193491564,0.8396553613071998,0.013191207541000435,0.3545390083171077,0.5816825142197266,0.13772414736578345,True
lift_and_cruse,second_climb,0.8543543801195049,0.0,1218.333858930322,1890.8299911203412,752.1030618790684,0.7975907066592867,0.9566054863345242,0.21197695129784044,0.0,-4.631197792714688e-13,-5.336658663347744,0.0,,0.0,0.40004906375499355,0.0,0.13772414736578345,True
lift_and_cruse,second_climb,0.8545599382259341,0.0,1218.4503144778034,1890.873420574503,752.0831062670155,0.7975475055626902,0.9566094573214153,0.21200455192728015,0.0,-4.631304164198744e-13,-5.336658663347744,0.0,,0.0,0.40010365554816574,0.0,0.1614916190692028,True
lift_and_cruse,second_climb,0.8551367096990977,0.0,1218.7769753114758,1890.9959181228348,752.0274301229528,0.7974263363086617,0.9566205813995414,0.21208189986261045,0.0,-4.63160419665968e-13,-5.336658663347744,0.0,,0.0,0.4002567636984548,0.0,0.22808659491968727,True
lift_and_cruse,second_climb,0.855972283793922,0.0,1219.2499501756495,1891.1750304653708,751.9475953791283,0.7972509237370791,0.9566366499681439,0.21219370405620566,0.0,-4.63204289537363e-13,-5.336658663347744,0.0,,0.0,0.40047838992212625,0.0,0.3243191232162677,True
lift_and_cruse,second_climb,0.8569026415709027,0.0,1219.7762130425922,1891.3767350463097,751.859839582291,0.7970557907811092,0.9566544763880854,0.21231784130361167,0.0,-4.632536929112469e-13,-5.336658663347744,0.0,,0.0,0.4007249021348773,0.0,0.43112917151529856,True
lift_and_cruse,second_climb,0.857743527367454,0.0,1220.2515356377437,1891.5610828500687,751.7815400635632,0.7968795862322381,0.9566705301501032,0.21242972262816226,0.0,-4.632988451008076e-13,-5.336658663347744,0.0,,0.0,0.40094747733082053,0.0,0.5273616998118791,True
lift_and_cruse,second_climb,0.8583269222192614,0.0,1220.5811235403276,1891.6901064796475,751.72778025754,0.7967574295330149,0.9566816356820196,0.21250716746683582,0.0,-4.633304467758032e-13,-5.336658663347744,0.0,,0.0,0.40110176866584046,0.0,0.5939566756623635,True
lift_and_cruse,second_climb,0.8585354284028901,0.0,1220.6988823536371,1891.7364439822331,751.7086760216371,0.7967137887575426,0.9566855984832587,0.21253481059687174,0.0,-4.633417961906476e-13,-5.336658663347744,0.0,,0.0,0.4011568872224748,0.0,0.617724147365783,True
lift_and_cruse,departure_terminal_procedures,0.7377721422963102,0.0,1081.673296005953,1229.75753771747,515.591597459414,0.8336378365136764,0.9608864011025191,0.18565695288494136,0.0,-3.0120372645860603e-13,-5.336658663347744,0.0,,0.0,0.35546906668807415,0.0,0.617724147365783,True
lift_and_cruse,departure_terminal_procedures,0.737898682414741,0.0,1081.6732960316203,1229.7575378367442,515.5915975016594,0.8336378365064888,0.9608864011018857,0.18565695289134546,0.0,-3.012037264878198e-13,-5.336658663347744,0.0,,0.0,0.3554690666965092,0.0,0.6618338569185974,True
lift_and_cruse,departure_terminal_procedures,0.7382535491348149,0.0,1081.6732960316212,1229.7575378367467,515.5915975016807,0.8336378365064885,0.9608864011018851,0.18565695289134845,0.0,-3.012037264878204e-13,-5.336658663347744,0.0,,0.0,0.35546906669650946,0.0,0.7854265166300193,True
lift_and_cruse,departure_terminal_procedures,0.7387671533396339,0.0,1081.6732960316162,1229.7575378367237,515.5915975016745,0.8336378365064898,0.9608864011018851,0.1856569528913446,0.0,-3.0120372648781474e-13,-5.336658663347744,0.0,,0.0,0.35546906669650785,0.0,0.9640230844797022,True
lift_and_cruse,departure_terminal_procedures,0.7393383312433952,0.0,1081.6732960316206,1229.7575378367449,515.5915975016625,0.8336378365064887,0.9608864011018855,0.1856569528913449,0.0,-3.0120372648781994e-13,-5.336658663347744,0.0,,0.0,0.35546906669650924,0.0,1.1622503198618532,True
lift_and_cruse,departure_terminal_procedures,0.73985395748486,0.0,1081.6732960316142,1229.7575378367135,515.5915975016958,0.8336378365064906,0.9608864011018844,0.18565695289135328,0.0,-3.0120372648781226e-13,-5.336658663347744,0.0,,0.0,0.35546906669650713,0.0,1.340846887711536,True
lift_and_cruse,departure_terminal_procedures,0.7402113456627425,0.0,1081.673296031618,1229.7575378367326,515.5915975016989,0.8336378365064894,0.9608864011018843,0.1856569528913401,0.0,-3.012037264878169e-13,-5.336658663347744,0.0,,0.0,0.3554690666965084,0.0,1.4644395474229581,True
lift_and_cruse,departure_terminal_procedures,0.7403390079210515,0.0,1081.673296031618,1229.7575378367326,515.5915975016958,0.8336378365064894,0.9608864011018845,0.1856569528913479,0.0,-3.012037264878169e-13,-5.336658663347744,0.0,,0.0,0.3554690666965084,0.0,1.5085492569757724,True
lift_and_cruse,accel_climb,0.9045213639804087,0.0,1278.737540881942,1857.5247454889618,760.0200596344301,0.8210667640573824,0.9579620841260483,0.19582125422305824,0.0,-4.549623467800118e-13,-5.336658663347744,0.0,,0.0,0.42023006565358106,0.0,1.5085492569757724,True
lift_and_cruse,accel_climb,0.9074862329366444,0.0,1281.7561485711558,1855.967224637966,760.1668294991503,0.8217995689314547,0.9580350243035225,0.19527762950707686,0.0,-4.545808641950563e-13,-5.336658663347744,0.0,,0.0,0.42130831152878107,0.0,1.6273866154928693,True
lift_and_cruse,accel_climb,0.9159089949945387,0.0,1290.2609097811762,1851.979307494718,760.7189347984503,0.8237784303423782,0.958234222278076,0.19379638270689808,0.0,-4.536041062021076e-13,-5.336658663347744,0.0,,0.0,0.42434732994802693,0.0,1.9603614947452916,True
lift_and_cruse,accel_climb,0.9283386470027614,0.0,1302.6681800431509,1847.1548507823345,761.8677500019345,0.8264538775940062,0.9585092324845199,0.1917605673802466,0.0,-4.5242245510801856e-13,-5.336658663347744,0.0,,0.0,0.4287839403400039,0.0,2.4415241362281943,True
lift_and_cruse,accel_climb,0.942506957737927,0.0,1316.6033591889004,1843.0212177417961,763.5887898234058,0.8291918405340838,0.958798456580337,0.1896318100098969,0.0,-4.5141000701362957e-13,-5.336658663347744,0.0,,0.0,0.4337712710897123,0.0,2.9755743777233485,True
lift_and_cruse,accel_climb,0.9556274896090879,0.0,1329.3116609289925,1840.325355865517,765.5002861792119,0.8314737026223493,0.9590464214168064,0.18781693565138657,0.0,-4.5074971129008383e-13,-5.336658663347744,0.0,,0.0,0.43832340822292415,0.0,3.4567370192062508,True
lift_and_cruse,accel_climb,0.9649159103303963,0.0,1338.193853401873,1838.9971965965383,767.0041020932337,0.832961339772648,0.9592118525504627,0.18661134899133652,0.0,-4.5042440609058127e-13,-5.336658663347744,0.0,,0.0,0.4415071667788931,0.0,3.7897118984586733,True
lift_and_cruse,accel_climb,0.9682740129104775,0.0,1341.3816183763263,1838.625326881788,767.5741816064597,0.8334755981957593,0.9592697784507664,0.1861901881657962,0.0,-4.503333242794075e-13,-5.336658663347744,0.0,,0.0,0.44265021944697636,0.0,3.9085492569757703,True
