eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41650050829153346,1575.7960397359388,4.3205836622725656e-12,131.53988730992407,0.126603312797293,0.9512171171570459,0.01208352003964339,0.5838299918290669,0.0,True
multicopter,hover_climb,0.41714128330784817,1577.5903774373496,4.320552957176201e-12,131.53265364840942,0.1264653711746415,0.9512515138343014,0.012081621121470465,0.584644090609859,0.21172106123148227,True
multicopter,hover_climb,0.4197695937760734,1582.6347665749227,4.320466925151359e-12,131.51238426574756,0.12607920232573172,0.9513477903205229,0.012076282596125027,0.5869337781455176,0.8049502921606192,True
multicopter,hover_climb,0.4235653407449447,1589.9680008610198,4.320342609813011e-12,131.48308845219518,0.12552205149017245,0.9514866504722457,0.012068521940153117,0.5902650874436209,1.6621913681228315,True
multicopter,hover_climb,0.4277730343571283,1598.1684586945828,4.320204636479537e-12,131.4505589669672,0.12490489171928051,0.9516404075293003,0.012059844779670746,0.5939941333811218,2.613657180651947,True
multicopter,hover_climb,0.43155721687230475,1605.6123922177044,4.320080332461393e-12,131.42123291313231,0.12434997293017114,0.9517786065093982,0.012051970270679236,0.5973826071495718,3.470898256614159,True
multicopter,hover_climb,0.43417116427735314,1610.794825569315,4.3199943145527114e-12,131.40092574418088,0.12396658726467559,0.9518740585421068,0.012046489761564775,0.5997435806120347,4.064127487543296,True
multicopter,hover_climb,0.43510298948426446,1612.6506003655616,4.3199636157385896e-12,131.39367523718204,0.1238298842270918,0.9519080883086269,0.01204452765009196,0.6005894056944414,4.275848548774778,True
multicopter,hover_descent,0.42066064117122315,1562.6893769159196,4.319963615353545e-12,119.92517715392158,-0.11257220852497044,0.9518937182937203,0.011707412661577253,0.5819826588314906,4.275848548774778,True
multicopter,hover_descent,0.42062458652519225,1560.8233798624078,4.319994314942468e-12,119.91713096959093,-0.11271515420426398,0.9518614836087205,0.011708904083856178,0.5811378256760963,4.539172314651014,True
multicopter,hover_descent,0.4204972907773928,1555.6120679264786,4.3200803328111995e-12,119.89450929187291,-0.11311634140328213,0.9517710863248552,0.011713066923959091,0.578779534435266,5.276989110993877,True
multicopter,hover_descent,0.42024658471106807,1548.1257867153113,4.320204636338854e-12,119.86162286681572,-0.11369779606754707,0.9516402570081506,0.011719040512992324,0.5753946838595845,6.343165272558479,True
multicopter,hover_descent,0.4198792923385736,1539.8774684767716,4.320342609714517e-12,119.82485561482235,-0.11434554148662972,0.9514947702281705,0.011725612582929165,0.5716693091248909,7.526531534754429,True
multicopter,hover_descent,0.4194715876796117,1532.500335868514,4.320466924839721e-12,119.79149688336221,-0.11493127922865913,0.951363443023555,0.011731481355198687,0.5683409913249875,8.59270769631903,True
multicopter,hover_descent,0.41914856988977867,1527.4251345308685,4.320552957166799e-12,119.76828618174198,-0.11533780720466343,0.95127242488417,0.011735513483288515,0.5660531982979242,9.330524492661892,True
multicopter,hover_descent,0.419025429360433,1525.6197138873213,4.320583662460872e-12,119.75997795550046,-0.11548312971370597,0.9512399138824321,0.011736946744231777,0.5652397408248062,9.593848258538127,True
