segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0371693143558742,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.66773537927849,
departure_terminal_procedures,,,91.44,91.44,,,35.47947461708984,53.81273697624783
accel_climb,2.54,,91.44,457.20000000000005,,,42.69058447484348,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.324052984097754,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.70257668563227,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.702458259776606,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.7023392263995,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.70221957912568,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.70209931147839,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.70197841687726,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.70185688863598,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.70173471996011,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.70161190394463,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.70148843357163,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.701364301707706,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.701239501101526,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.701114024381084,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.70098786405113,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.70086101249029,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.70073346194826,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.70060520454287,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.700476232257074,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.70034653693581,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.76603436284862,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.73351818094794,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.757642934933834,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.75106115450936,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.7420994319056,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.69804867860414,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.69791400785031,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.69777854548315,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.6976422819755,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.69750520762617,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.69736731255557,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.6972285867014,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.73970274893167,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.734924388604135,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.72902808044502,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.695940666697574,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.758807007554566,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.695247821448,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.69510324708601,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.694957756062664,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.694811336471645,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.694663976171796,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.694515662780766,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.69436638366863,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.69421612595121,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.694064876483175,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.693912621850906,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.693759348365184,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.69360504205346,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.693449688652024,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.69329327359785,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.693135782020086,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.692977198731306,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.69281750821845,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.6926566946334,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.69249474178326,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.69233163312021,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.69216735173104,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.69200188032629,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.69183520122896,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.69166729636283,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.645059331354524,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.644891364062424,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.64472195952156,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64455109353571,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.64437874129759,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.644204877368225,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.64402947565542,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.6438525093912,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.64367395110854,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.64349377261672,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.64331194497596,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.64312843847061,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.642943222581394,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.64275626595625,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.64256753637986,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.64237700074185,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.6421846250034,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.641990374162404,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.64179421221695,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.64159610212696,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.641396005774105,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.641193883919755,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.64098969616078,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.57457581556342,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.64119274163901,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.563581258825465,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.64150225922166,5.0
