eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19856533071085722,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7549330238521754,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5589076343953463,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.451252130620766,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.255226741163937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8115944343052552,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.0101597650161125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0101597650161125,True
multicopter,hover_descent,0.0,0.0,90.0,,4.26736910222418,True
multicopter,hover_descent,0.0,0.0,90.0,,4.988053650148815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.029472995457598,True
multicopter,hover_descent,0.0,0.0,90.0,,7.185361264642029,True
multicopter,hover_descent,0.0,0.0,90.0,,8.226780609950813,True
multicopter,hover_descent,0.0,0.0,90.0,,8.947465157875449,True
multicopter,hover_descent,0.0,0.0,90.0,,9.204674495083516,True
