eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0050577789376403375,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019229360602373704,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03970788944245638,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.062437341668435654,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08291587050851831,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0970874521732517,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10214523111089203,True
lift_and_cruse,dep_transition,-0.11107216036842787,0.056059020472758875,-1.0000000000000009,-1.9813432241899749,0.10214523111089203,True
lift_and_cruse,dep_transition,-0.10007626098470372,0.0559194559309536,-0.9009688679024207,-1.7896501194194847,0.10306805931439889,True
lift_and_cruse,dep_transition,-0.06926088146287576,0.05560296443935131,-0.6234898018587333,-1.2456328931602516,0.10565376648146968,True
lift_and_cruse,dep_transition,-0.024720863389576228,0.055339535242623916,-0.22252093395631506,-0.44671252263310646,0.10939022159604873,True
lift_and_cruse,dep_transition,0.0247214436831723,0.055315095412422716,0.22252093395631392,0.44692038400823825,0.11353737389807893,True
lift_and_cruse,dep_transition,0.06926535054835702,0.055534496725828705,0.6234898018587337,1.247249090782562,0.11727382901265798,True
lift_and_cruse,dep_transition,0.10008546744039404,0.055820537289633175,0.9009688679024187,1.7929864580322055,0.11985953617972878,True
lift_and_cruse,dep_transition,0.111083446605485,0.05594923896431838,0.9999999999999992,1.9854326647111045,0.12078236438323561,True
lift_and_cruse,second_climb,1.0402058259054916,0.11844079934631727,9.483404786417308,8.782495826154987,0.12078236438323561,True
lift_and_cruse,second_climb,1.040554529073965,0.11848788131097365,9.486682990797485,8.78194898550857,0.144549836086655,True
lift_and_cruse,second_climb,1.0415323102766236,0.11861998478421554,9.49587572222918,8.780411767640167,0.21114481193713944,True
lift_and_cruse,second_climb,1.0429471650228395,0.11881135643386911,9.509178911471798,8.778177409356891,0.30737734023371993,True
lift_and_cruse,second_climb,1.0445201970355702,0.11902442420111087,9.52397110799886,8.775679479622482,0.4141873885327508,True
lift_and_cruse,second_climb,1.0459398524455203,0.11921698903147909,9.537322584135504,8.77341275721484,0.5104199168293312,True
lift_and_cruse,second_climb,1.046923619939077,0.11935058037339358,9.546575527991198,8.771835182231458,0.5770148926798158,True
lift_and_cruse,second_climb,1.0472749873408735,0.11939832451345406,9.549880530211157,8.77127038095802,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,1.1846316510757482,0.13911526695196164,10.857705154074178,8.515468338099925,0.6007823643832351,True
lift_and_cruse,departure_terminal_procedures,1.184631651067352,0.13911526695068396,10.857705153993935,8.51546833811778,0.6416118100560658,True
lift_and_cruse,departure_terminal_procedures,1.1846316510736001,0.13911526695163473,10.857705154053647,8.515468338104494,0.7560133746187637,True
lift_and_cruse,departure_terminal_procedures,1.18463165107429,0.1391152669517397,10.857705154060241,8.515468338103029,0.9213284251665719,True
lift_and_cruse,departure_terminal_procedures,1.1846316510736912,0.1391152669516486,10.857705154054518,8.5154683381043,1.104814288482454,True
lift_and_cruse,departure_terminal_procedures,1.1846316510740722,0.13911526695170665,10.857705154058163,8.515468338103487,1.2701293390302624,True
lift_and_cruse,departure_terminal_procedures,1.184631651073684,0.13911526695164764,10.857705154054457,8.515468338104307,1.3845309035929603,True
lift_and_cruse,departure_terminal_procedures,1.1846316510741566,0.1391152669517195,10.85770515405897,8.515468338103306,1.4253603492657911,True
lift_and_cruse,accel_climb,0.8682907679223737,0.09746818910254607,7.867781879516935,8.908452859515497,1.4253603492657911,True
lift_and_cruse,accel_climb,0.8584566717283758,0.09639598019001872,7.7759951035716615,8.905523550216095,1.5441977077828881,True
lift_and_cruse,accel_climb,0.8318478804385391,0.09356403747058653,7.528007853932848,8.890679612880588,1.8771725870353104,True
lift_and_cruse,accel_climb,0.7957112825845856,0.08987737020792638,7.1920417632039495,8.853299565215927,2.358335228518213,True
lift_and_cruse,accel_climb,0.7585335674726748,0.08627193639812601,6.8473152385074,8.792355882360274,2.892385470013367,True
lift_and_cruse,accel_climb,0.7274338888142965,0.08339875943645261,6.559610576998323,8.722358626552229,3.37354811149627,True
lift_and_cruse,accel_climb,0.7071322989121606,0.08159205566480088,6.372104176400366,8.666680758935948,3.706522990748692,True
lift_and_cruse,accel_climb,0.700114574519173,0.08098002497189496,6.307341489266054,8.645521840258208,3.825360349265789,True
lift_and_cruse,cruise_0,0.7104932254478706,0.08187029121994956,6.402544328566563,8.678278956393193,3.825360349265789,True
lift_and_cruse,cruise_0,0.7104932254478479,0.08187029121994763,6.402544328566354,8.67827895639312,4.679503863607424,True
lift_and_cruse,cruise_0,0.7104932254478464,0.08187029121994749,6.402544328566341,8.678278956393116,7.072760808234212,True
lift_and_cruse,cruise_0,0.7104932254477979,0.08187029121994337,6.402544328565896,8.67827895639296,10.531117293892578,True
lift_and_cruse,cruise_0,0.7104932254478272,0.08187029121994586,6.402544328566165,8.678278956393054,14.369603404639001,True
lift_and_cruse,cruise_0,0.7104932254525765,0.08187029122034817,6.402544328609573,8.67827895640842,17.82795989029736,True
lift_and_cruse,cruise_0,0.7104932254487745,0.08187029122002612,6.402544328574824,8.678278956396117,20.22121683492415,True
lift_and_cruse,cruise_0,0.7104932254479359,0.08187029121995508,6.402544328567158,8.678278956393404,21.07536034926579,True
lift_and_cruse,cruise_1,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.07536034926579,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,21.07948664643652,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,21.091048274188342,True
lift_and_cruse,cruise_1,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,21.107755310350946,True
lift_and_cruse,cruise_1,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,21.12629872151397,True
lift_and_cruse,cruise_1,0.7104932254478733,0.08187029121994976,6.402544328566587,8.678278956393203,21.14300575767657,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.15456738542839,True
lift_and_cruse,cruise_1,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,21.15869368259912,True
lift_and_cruse,cruise_2,0.7104932254478709,0.08187029121994957,6.402544328566566,8.678278956393195,21.15869368259912,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.162819979769854,True
lift_and_cruse,cruise_2,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,21.174381607521678,True
lift_and_cruse,cruise_2,0.7104932254478741,0.08187029121994983,6.402544328566595,8.678278956393205,21.191088643684278,True
lift_and_cruse,cruise_2,0.7104932254478751,0.08187029121994993,6.402544328566602,8.678278956393207,21.2096320548473,True
