eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7512650500153746,0.0,5.089149020142706e-12,-5.991188445325284,0.0,,0.0,2368.807160292698,10898.142946402115,57.24824001137728,0.13838979030867973,0.846240449331542,0.013002715412738232,0.0,0.6221241200405637,0.0,True
lift_and_cruse,hover_climb,0.0,0.7512896018713162,0.0,5.089147826450456e-12,-5.991188445325284,0.0,,0.0,2368.875096543528,10898.140390173416,57.248172768297295,0.1383859506105065,0.8462422497593132,0.013002896323377854,0.0,0.6221472575109609,0.005811954511020804,True
lift_and_cruse,hover_climb,0.0,0.7513584101904002,0.0,5.0891444468416814e-12,-5.991188445325284,0.0,,0.0,2369.065492326697,10898.133152920316,57.24798507472621,0.1383751906148299,0.8462472952299714,0.013003403130063249,0.0,0.6222121007922486,0.022096689174231153,True
lift_and_cruse,hover_climb,0.0,0.7514578875422845,0.0,5.0891395632295386e-12,-5.991188445325284,0.0,,0.0,2369.3407592095664,10898.122694923699,57.24771387122917,0.13835963698039042,0.8462545884237639,0.013004134538698763,0.0,0.6223058441048068,0.045628812570418176,True
lift_and_cruse,hover_climb,0.0,0.7515683633238969,0.0,5.0891341429139635e-12,-5.991188445325284,0.0,,0.0,2369.6464718747093,10898.111087605128,57.24741288608394,0.13834236686036772,0.8462626864033879,0.013004945030226343,0.0,0.6224099495075488,0.07174749905841311,True
lift_and_cruse,hover_climb,0.0,0.7516679564162502,0.0,5.089129259472172e-12,-5.991188445325284,0.0,,0.0,2369.9220800403623,10898.100629973309,57.247141731765716,0.138326800831914,0.846269985258094,0.013005674078500729,0.0,0.6225037976182075,0.09527962245460014,True
lift_and_cruse,hover_climb,0.0,0.7517369090606666,0.0,5.089125880068008e-12,-5.991188445325284,0.0,,0.0,2370.1129013944574,10898.09339315837,57.24695409934508,0.13831602538121415,0.8462750377877086,0.013006177941843364,0.0,0.6225687715801268,0.11156435711781049,True
lift_and_cruse,hover_climb,0.0,0.7517615243272534,0.0,5.089124673983046e-12,-5.991188445325284,0.0,,0.0,2370.181023471871,10898.090810391337,57.246887136454,0.13831217899028408,0.8462768413242684,0.013006357639225783,0.0,0.622591966271202,0.1173763116288313,True
lift_and_cruse,dep_transition,0.740884022573151,0.7742950890497896,1060.216607644638,1807.646447485616,661.0161502692926,0.7218356316472043,0.9551867554208486,0.24594593468623183,2387.734983197232,11500.06436646901,57.811697980583425,0.03391330829433216,0.8468806303397485,0.012942266223923617,0.34811810569006757,0.6272029871987297,0.1173763116288313,True
lift_and_cruse,dep_transition,0.7444977512296913,0.7712910343085461,1064.5919007269574,1828.2195701388591,667.5951965513132,0.720506147774561,0.9550740303695988,0.2463598698304022,2377.5212941161244,11435.653820807667,57.422926581940956,0.030746710964775117,0.8465160685127397,0.012966108020180896,0.34955531182475663,0.6245211497605874,0.11819046371968028,True
lift_and_cruse,dep_transition,0.7544651816700849,0.7629879598147892,1076.604824345438,1885.1313395657257,685.758605744724,0.7169018385101157,0.954760860597543,0.2474567694563241,2349.3658144181913,11253.866576482,56.327190272583785,0.02165316156112756,0.845477646162338,0.013025895173617649,0.3535014031252251,0.6171282855665848,0.12047166718571446,True
lift_and_cruse,dep_transition,0.7684652841384984,0.7512164860622429,1093.3420486925088,1965.4339193273609,711.2998509379405,0.7119934495195369,0.9543166932205364,0.24888963951003243,2309.657760061333,10987.77651378983,54.72674686259172,0.007926072680759134,0.843921522255332,0.013095456344024023,0.3589995180865686,0.6067020097130584,0.12376810170336125,True
lift_and_cruse,dep_transition,0.7834580292049022,0.7383525950291691,1111.0902706586799,2051.824369906623,738.6708474361404,0.7069341805296298,0.9538374190387165,0.25029188076166503,2266.5754385468967,10687.770619652354,52.9270978635276,-0.008153557608762473,0.842095647669933,0.013151711735927267,0.36482994933420215,0.5953896811044865,0.12742686798828445,True
lift_and_cruse,dep_transition,0.7967269072779584,0.7270792152251944,1126.3604754264663,2127.1380530390365,762.4503241686244,0.7027022385560318,0.9534194482884318,0.2514066308402304,2228.366749281806,10413.308192226028,51.28582255845796,-0.023442933823817975,0.8403402633131116,0.013185421909820456,0.36984651865722273,0.5853569634189051,0.13072330250593125,True
