eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.353376103832865,497.3771004288141,500.0,298.0567694529387,3.5085031448371446,3.5085031448371446,207.84458701277623,0.0,True
multicopter,hover_climb,0.9961745325438471,42.09188165678228,62.49343195275388,497.3019474443464,499.91649077384017,298.40272858109324,3.5255315800825757,3.51257551900715,208.31143984251295,0.15349989902771488,True
multicopter,hover_climb,0.985396327939246,41.63646456081322,63.01268687138804,496.1049838349813,498.7008351051726,299.96989956959925,3.574188244527801,3.531023093111113,210.04228957129345,0.5835970585557017,True
multicopter,hover_climb,0.9696655612294559,40.97178427730096,63.769333884364976,494.4010905877635,496.9686393118657,302.23959264785213,3.6470851064859486,3.5577402360147325,212.5644462812166,1.2051054613439398,True
multicopter,hover_climb,0.9519882393359099,40.22485518320747,64.61781084100785,492.54614804144245,495.0806324683148,304.76508783036587,3.731793921560838,3.587468491495672,215.3927028033595,1.894927745919872,True
multicopter,hover_climb,0.9358637389178375,39.54353826413398,65.39000610507428,490.9080869371425,493.41144077294666,307.0455008560294,3.811776235628448,3.6143118216664747,217.96668701691425,2.5164361487081095,True
multicopter,hover_climb,0.9245945630101108,39.06737590183567,65.92864815695206,489.79317974643175,492.2743245848391,308.62604111482506,3.8692880322960326,3.6329167689008703,219.76216052317358,2.9465333082360967,True
multicopter,hover_climb,0.9205505951555853,38.89650402065854,66.1217279909948,489.39900328091545,491.8721011321402,309.19056740918603,3.890261074197034,3.6395619535841237,220.40575996998265,3.1000332072638117,True
multicopter,hover_descent,0.9205505951555853,38.89650402065854,54.80459030594044,489.7413516104375,491.8721011321402,266.7105475091044,3.3581214382787383,3.3581214382787383,182.6819676864681,3.1000332072638117,True
multicopter,hover_descent,0.9146245995768741,38.64610984127638,54.737609792623424,489.1734794028926,491.2882026114485,266.69306242005314,3.3757388211242922,3.3579012855590893,182.45869930874474,3.3715255712000634,True
multicopter,hover_descent,0.8980613560414485,37.94625448062459,54.54684548131287,487.620527669819,489.69059035986766,266.6258851643823,3.42622102217422,3.3570554645574835,181.8228182710429,4.132230270695908,True
multicopter,hover_descent,0.8742357746270752,36.93953977297501,54.263436881932286,485.47318430358354,487.47959583902286,266.4825332483759,3.5022126635162327,3.355250537280121,180.87812293977427,5.231480410585299,True
multicopter,hover_descent,0.8479463290739166,35.828718129883804,53.93875341619936,483.2183450841558,485.15579035447166,266.26157526992375,3.591043288096844,3.352468481109757,179.79584472066455,6.451556019244894,True
multicopter,hover_descent,0.824403761881596,34.83396176964491,53.63770344466112,481.29733414750507,483.17456151148446,266.00904229372634,3.67542009036334,3.3492888678205155,178.79234481553706,7.550806159134285,True
multicopter,hover_descent,0.8081931338689082,34.14900565643275,53.42494196713428,480.0267001796042,481.86349643224736,265.8057744976935,3.7363860636093387,3.3467295466765092,178.08313989044763,8.311510858630129,True
multicopter,hover_descent,0.802423960949688,33.90523778660654,53.34817202691615,479.58450176258395,481.407135500466,265.7277423279559,3.758679048674619,3.345747052716227,177.8272400897205,8.583003222566383,True
