eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005170460208370444,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019657767777680937,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04059253376866214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06382837102874445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08476313701972565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09925044458903615,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1044209047974066,True
lift_and_cruse,dep_transition,-0.11108869305808403,0.05589048370806423,-1.0000000000000007,-1.9876137347162635,0.1044209047974066,True
lift_and_cruse,dep_transition,-0.10009115768838829,0.055751325283033136,-0.9009688679024194,-1.7953144105589387,0.10531463764296418,True
lift_and_cruse,dep_transition,-0.06927119241881852,0.05543595498810424,-0.6234898018587334,-1.249571553943341,0.10781882142866026,True
lift_and_cruse,dep_transition,-0.02472454410691641,0.055174103746255074,-0.22252093395631403,-0.44811863588440404,0.11143747184393901,True
lift_and_cruse,dep_transition,0.024725124832687517,0.05515135948920452,0.22252093395631478,0.44831396835335097,0.1154538707942196,True
lift_and_cruse,dep_transition,0.06927566488073598,0.055372240793787164,0.6234898018587345,1.2510901471140898,0.11907252120949835,True
lift_and_cruse,dep_transition,0.10010037117020064,0.05565928041274816,0.9009688679024187,1.7984488916833665,0.1215767049951944,True
lift_and_cruse,dep_transition,0.11109998793987955,0.05578833384953978,1.0000000000000004,1.9914555655939534,0.12247043784075201,True
lift_and_cruse,second_climb,0.9925229448981494,0.11221501974279185,9.033051492889708,8.844831531225607,0.12247043784075201,True
lift_and_cruse,second_climb,0.9928566395587197,0.11225799082439408,9.036175345259261,8.844418399683029,0.14623790954417137,True
lift_and_cruse,second_climb,0.9937923405002412,0.11237856358915552,9.044935274787937,8.843255410644364,0.21283288539465586,True
lift_and_cruse,second_climb,0.995146316190102,0.11255324090677163,9.0576122202551,8.84156074203484,0.3090654136912363,True
lift_and_cruse,second_climb,0.9966516787317341,0.11274773505984959,9.071708192663257,8.839660310716523,0.41587546199026715,True
lift_and_cruse,second_climb,0.9980102769067866,0.11292352567728642,9.084431358497437,8.837930545658898,0.5121079902868476,True
lift_and_cruse,second_climb,0.9989517419537642,0.11304548670141923,9.093248923530927,8.836723792363689,0.5787029661373321,True
lift_and_cruse,second_climb,0.999288001970052,0.11308907562823634,9.096398426939748,8.836291183907665,0.6024704378407515,True
lift_and_cruse,departure_terminal_procedures,0.9995400240193756,0.113086546169017,9.0981539594729,8.838717406096054,0.6024704378407515,True
lift_and_cruse,departure_terminal_procedures,0.9995400240205463,0.1130865461691638,9.098153959483877,8.838717406094933,0.6396546632371983,True
lift_and_cruse,departure_terminal_procedures,0.9995400240203606,0.11308654616914049,9.098153959482136,8.838717406095112,0.7438425475521752,True
lift_and_cruse,departure_terminal_procedures,0.9995400240205462,0.11308654616916378,9.098153959483877,8.838717406094933,0.8943984025165541,True
lift_and_cruse,departure_terminal_procedures,0.9995400240204251,0.11308654616914857,9.09815395948274,8.838717406095052,1.061502794608252,True
lift_and_cruse,departure_terminal_procedures,0.9995400240204233,0.1130865461691484,9.098153959482726,8.838717406095048,1.2120586495726309,True
lift_and_cruse,departure_terminal_procedures,0.9995400240203558,0.1130865461691399,9.098153959482092,8.838717406095116,1.316246533887608,True
