eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.245414554907905,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.245414554907905,0.0,0.0,0.005363512083059298,True
lift_and_cruse,hover_climb,9.412754953531659,5.245414554907905,0.0,0.0,0.020391738985028357,True
lift_and_cruse,hover_climb,19.436976651092134,5.245414554907905,0.0,0.0,0.04210815605886455,True
lift_and_cruse,hover_climb,30.563023348907855,5.245414554907905,0.0,0.0,0.06621156056871742,True
lift_and_cruse,hover_climb,40.587245046468325,5.245414554907905,0.0,0.0,0.08792797764255361,True
lift_and_cruse,hover_climb,47.52422169756047,5.245414554907905,0.0,0.0,0.10295620454452267,True
lift_and_cruse,hover_climb,49.99999999999999,5.245414554907905,0.0,0.0,0.10831971662758198,True
lift_and_cruse,dep_transition,49.99999999999999,59.36221480971436,5.0,0.0,0.10831971662758198,True
lift_and_cruse,dep_transition,50.4951556604879,59.4224516085884,5.09903113209758,0.000767871240936214,0.10921732524653703,True
lift_and_cruse,dep_transition,51.88255099070633,59.59123136843767,5.376510198141267,0.002923546786956121,0.11173236870797087,True
lift_and_cruse,dep_transition,53.887395330218425,59.83512518787608,5.777479066043686,0.006049389444072095,0.11536671180936268,True
lift_and_cruse,dep_transition,56.11260466978156,60.1058269048025,6.222520933956314,0.009533762427739536,0.11940052832718871,True
lift_and_cruse,dep_transition,58.117449009293665,60.349720724240925,6.623489801858734,0.012686542935512825,0.12303487142858052,True
lift_and_cruse,dep_transition,59.50484433951209,60.51850048409018,6.900968867902419,0.014875809431870383,0.12554991489001438,True
lift_and_cruse,dep_transition,59.99999999999999,60.57873728296424,7.0,0.015658630052089832,0.12644752350896943,True
lift_and_cruse,second_climb,59.99999999999999,87.19717070222976,13.363099404639506,0.015658630052089832,0.12644752350896943,True
lift_and_cruse,second_climb,71.8837358517097,87.19717070222976,13.366426635110981,0.04561009596864645,0.1502149952123888,True
lift_and_cruse,second_climb,105.18122377695195,87.19717070222976,13.375756834322605,0.1295322385629188,0.21680997106287325,True
lift_and_cruse,second_climb,153.29748792524222,87.19717070222976,13.389258929952181,0.25080324825657613,0.3130424993594537,True
lift_and_cruse,second_climb,206.70251207475772,87.19717070222976,13.404272255787749,0.3854039142884591,0.41985254765848457,True
lift_and_cruse,second_climb,254.818776223048,87.19717070222976,13.417823287249954,0.5066749239821164,0.516085075955065,True
lift_and_cruse,second_climb,288.11626414829027,87.19717070222976,13.427214508126838,0.5905970665763886,0.5826800518055495,True
lift_and_cruse,second_climb,299.99999999999994,87.19717070222976,13.430568896591852,0.6205485324929451,0.6064475235089689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.12347296302197,0.6205485324929451,0.6064475235089689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065218,0.6831903707670206,0.6516097557121917,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065227,0.8587089012673362,0.7781515183555818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065241,1.1123405264347925,0.9610096634147429,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065254,1.3938503923172236,1.1639668926527302,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065266,1.6474820174846794,1.3468250377118913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.12347296306527,1.8230005479849944,1.4733668003552818,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.77065156723124,8.123472963065275,1.8856423862590699,1.5185290325585044,True
lift_and_cruse,accel_climb,299.99999999999994,86.04883133500786,13.721159128319933,1.8856423862590699,1.5185290325585044,True
lift_and_cruse,accel_climb,359.4186792585485,87.234787008985,13.419853727346544,2.0344418215203226,1.6373663910756013,True
lift_and_cruse,accel_climb,525.9061188847598,90.5577609648934,12.632172969619276,2.4622633959912643,1.9703412703280236,True
lift_and_cruse,accel_climb,766.4874396262113,95.3595974571643,11.624055541005825,3.108848294202148,2.451503911810926,True
lift_and_cruse,accel_climb,1033.5125603737886,100.68923387784356,10.656270933182293,3.865754492997577,2.9855541533060803,True
lift_and_cruse,accel_climb,1274.09388111524,105.49107037011446,9.89679745378371,4.583061359567607,3.466716794788983,True
lift_and_cruse,accel_climb,1440.5813207414515,108.81404432602287,9.424033090135518,5.09907264527895,3.7996916740414055,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264656787306528,5.287120503938201,3.9185290325585025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.287120503938201,3.9185290325585025,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.293670889295628,3.922655329729235,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566485,5.312024661212664,3.934216957481055,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565965,5.338546630066901,3.950923993643656,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566456,5.367983794656154,3.969467404806682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566265,5.394505763510391,3.986174440969283,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566596,5.412859535427427,3.997736068721103,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566497,5.419409920784854,4.001862365891836,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578224506828,5.419409920784854,4.001862365891836,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225360784,5.426591456643875,4.005988663062569,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225363848,5.4467136729683014,4.0175502908143885,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225369554,5.4757911180322925,4.03425732697699,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225374344,5.508064647229465,4.052800738140015,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225379882,5.537142092293457,4.0695077743026165,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225383963,5.557264308617883,4.081069402054436,True
lift_and_cruse,cruise_1,1500.0,120.17113935114429,5.314578225385126,5.5644458444769045,4.085195699225169,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214488553,5.5644458444769045,4.085195699225169,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214851078,6.382875181933396,4.580351359713074,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.9000572145209205,8.676063226642489,5.967746689931501,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057213757648,11.989815962243828,7.972591029443596,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214262515,15.667804018941293,10.19780036900674,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057213623392,18.98155675454263,12.202644708518836,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214482872,21.274744799251714,13.590040038737266,True
lift_and_cruse,cruise_2,1500.0,114.12552492399038,5.900057214490361,22.093174136708207,14.085195699225167,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048387968,22.093174136708207,14.085195699225167,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.3010770483869285,22.100364699345715,14.0893219963959,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048387868,22.120512208141427,14.10088362414772,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.30107704838772,22.14962620188537,14.117590660310322,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.30107704838751,22.181940297056844,14.136134071473348,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048387756,22.21105429080079,14.152841107635949,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048387966,22.231201799596498,14.16440273538777,True
lift_and_cruse,cruise_3,1500.0,120.32218757775011,5.301077048387969,22.23839236223401,14.168529032558501,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081327,22.23839236223401,14.168529032558501,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.6570229550813975,23.80621350077421,15.17534554221724,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081496,28.199150711842492,17.996382713661376,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081537,34.5471289049475,22.07289953733597,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081667,41.59285314610134,26.597491861114364,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081373,47.940831339206355,30.674008684788955,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.6570229550813504,52.33376855027461,33.49504585623309,True
lift_and_cruse,cruise_4,1500.0,107.52006907517665,6.657022955081606,53.90158968881481,34.50186236589184,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.2074766370350565,53.90158968881481,34.50186236589184,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049318,54.30731660343955,34.75356649330652,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049319,55.4441381559583,35.45882578616755,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476636992216,57.08689289569332,36.477954992086204,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637027202,58.91021309937536,37.60910307303081,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637257458,60.55296783911038,38.628232278949454,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049314,61.68978939162912,39.333491571810484,True
lift_and_cruse,cruise_5,1500.0,111.29786380282935,6.207476637049316,62.09551630625386,39.585195699225174,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512264437,62.09551630625386,39.585195699225174,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512281101,62.470412323249754,39.83689982663986,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512281157,63.52084762027348,40.54215911950089,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.2848725122804305,65.038770604006,41.56128832541954,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.2848725122780795,66.72353801141537,42.69243640636414,True
lift_and_cruse,cruise_6,1500.0,102.8404188527237,7.284872512277838,68.2414609951479,43.71156561228279,True
