eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.113911003254685,476.18244471283515,483.1024243446669,38.03985469094392,0.1932150507013833,0.1932150507013833,36.22782200650937,0.0,True
lift_and_cruse,hover_climb,0.9999838230212232,93.74848340823968,18.11434967125425,476.1798713732778,483.1000508211193,38.040982518842306,0.19322286083129686,0.19322077925440592,36.2286993425085,0.004998791318873065,True
lift_and_cruse,hover_climb,0.9999384940354372,93.74423381582224,18.11557928185445,476.1726606330333,483.0934001585954,38.044143749546734,0.1932447513125835,0.19323683602843403,36.2311585637089,0.01900509334863714,True
lift_and_cruse,hover_climb,0.9998729862865231,93.73809246436154,18.117357135299308,476.1622397617601,483.0837890587447,38.048714245770604,0.19327639936997215,0.19326005085579867,36.234714270598616,0.039244786196275874,True
lift_and_cruse,hover_climb,0.9998002705997585,93.73127536872737,18.119331806227716,476.1506720138366,483.0731206916235,38.053790411926286,0.1933115473574123,0.19328583412203632,36.23866361245543,0.0617091504697713,True
lift_and_cruse,hover_climb,0.9997347492039389,93.72513273786926,18.12111218494168,476.14024852305766,483.06350805695274,38.05836684734252,0.19334323377014115,0.19330907911621842,36.24222436988336,0.08194884331741002,True
lift_and_cruse,hover_climb,0.9996894032007461,93.72088155006995,18.12234494445659,476.13303451634397,483.05685548052384,38.061535484005226,0.19336517207927806,0.19332517350717796,36.24468988891318,0.09595514534717411,True
lift_and_cruse,hover_climb,0.9996732186485133,93.71936424829812,18.122785049547023,476.1304597230715,483.05448111884397,38.062666682819426,0.1933730038753005,0.19333091918202383,36.245570099094046,0.10095393666604718,True
lift_and_cruse,dep_transition,0.9996732186485133,93.71936424829812,105.81626787736627,463.99084698935087,505.47690615933925,228.05680014458295,1.1290758181032765,1.1144476896458908,211.63253575473254,0.10095393666604718,True
lift_and_cruse,dep_transition,0.9996585467041127,93.71798875351057,106.80764275902854,463.729461905697,505.62777689967936,230.32320702049105,1.1396708174875967,1.1255229652134338,213.61528551805708,0.10171003527399484,True
lift_and_cruse,dep_transition,0.9996166891570134,93.71406460847,109.57035961113941,462.9993207616568,506.0491038520869,236.65351384686417,1.169199272539656,1.1564573456525549,219.14071922227882,0.10382857649559292,True
lift_and_cruse,dep_transition,0.9995542701799638,93.7082128293716,113.51431483258885,461.890919894445,506.5971898013674,245.7602775041054,1.2113606398254317,1.2009594684199068,227.0286296651777,0.10688995725970091,True
lift_and_cruse,dep_transition,0.9994823479867022,93.70147012375332,117.8092719622785,460.38918914312734,506.93819784483856,255.89107750619365,1.2572853502345736,1.2504657609287644,235.618543924557,0.11028783356061607,True
lift_and_cruse,dep_transition,0.9994152089701553,93.69517584095207,121.59109439643116,459.0578716438742,507.2403740626829,264.87161076133236,1.2977338139733448,1.2943510321929073,243.18218879286232,0.11334921432472406,True
lift_and_cruse,dep_transition,0.9993674746629666,93.69070074965312,124.15132604829053,458.1517079158412,507.4459655285942,270.9838151745091,1.3251229497310772,1.3242196091552683,248.30265209658106,0.11546775554632213,True
lift_and_cruse,dep_transition,0.9993501903386734,93.68908034425063,125.05343547202538,457.831465970336,507.51860587775474,273.1438138752616,1.3347748987154375,1.3347748987154375,250.10687094405077,0.11622385415426979,True
lift_and_cruse,second_climb,0.9993501903386734,93.68908034425063,106.49836104356734,463.76577995616697,505.53887574877166,229.6382476858434,1.1367211702204316,1.1367211702204316,212.99672208713469,0.11622385415426979,True
lift_and_cruse,second_climb,0.9988881168842962,93.64576095790277,106.5143125494205,463.6956931253685,505.48063661111115,229.70831551858302,1.1374220839417655,1.1370680096064192,213.028625098841,0.13999132585768917,True
lift_and_cruse,second_climb,0.9975930188685344,93.5243455189251,106.55912995613343,463.4991580852655,505.31739273228374,229.90510271881104,1.1393912564521749,1.138042116397347,213.11825991226686,0.20658630170817366,True
lift_and_cruse,second_climb,0.9957205103902155,93.3487978490827,106.62421301178827,463.2147486655683,505.08133816520007,230.19067648871484,1.1422505571765644,1.1394557212875631,213.24842602357654,0.3028188300047541,True
lift_and_cruse,second_climb,0.9936407386841144,93.15381925163572,106.6968957937426,462.89851010939464,504.8191147457104,230.5093238263583,1.1454433476024293,1.1410330420439434,213.3937915874852,0.4096288783037849,True
lift_and_cruse,second_climb,0.9917656200039364,92.97802687536904,106.76278621965025,462.613074041309,504.5826583826806,230.79794629717074,1.1483374191417668,1.1424617381609015,213.5255724393005,0.5058614066003654,True
lift_and_cruse,second_climb,0.9904672670576168,92.85630628665157,106.80861037830311,462.4152587687716,504.4189134550862,230.9985351848171,1.1503499513855824,1.143454663500632,213.61722075660623,0.57245638245085,True
lift_and_cruse,second_climb,0.9900037450022489,92.81285109396084,106.825009835177,462.3446021946067,504.3604513110153,231.07029474577485,1.1510701615562942,1.1438098770285543,213.650019670354,0.5962238541542693,True
lift_and_cruse,departure_terminal_procedures,0.9900037450022489,92.81285109396084,67.90995993438564,472.2206475705356,498.3695072140438,143.80980646180276,0.7316870361587747,0.7316870361587747,135.81991986877128,0.5962238541542693,True
lift_and_cruse,departure_terminal_procedures,0.9895046196903369,92.76605809596907,67.90995993440379,472.143128003207,498.2957796455992,143.83382490344988,0.7320581837413578,0.7318092391073379,135.81991986880757,0.6368861268334446,True
lift_and_cruse,departure_terminal_procedures,0.9881060887379319,92.63494581918113,67.90995993439603,471.925874144278,498.0891710446952,143.9011816506074,0.7331001312767622,0.7321519421531562,135.81991986879206,0.7508192830768123,True
lift_and_cruse,departure_terminal_procedures,0.9860851192573316,92.44547993037484,67.90995993439573,471.61180580130286,497.7905385289186,143.99866779997618,0.7346110572985948,0.7326479399814899,135.81991986879146,0.9154574639919097,True
lift_and_cruse,departure_terminal_procedures,0.9838419655299183,92.23518426842985,67.90995993439877,471.2630394783573,497.45897819479717,144.10708143342745,0.7362953925372829,0.7331995355373899,135.81991986879754,1.0981920586937202,True
lift_and_cruse,departure_terminal_procedures,0.9818209114760779,92.0457104508823,67.90995993439762,470.9486522135578,497.16015940573976,144.20495055288424,0.7378195765205549,0.73369748187157,135.81991986879524,1.2628302396088176,True
lift_and_cruse,departure_terminal_procedures,0.9804222750648676,91.91458828733133,67.90995993439451,470.7310006612419,496.9533185223677,144.2727848596185,0.7388780567982253,0.7340426146832011,135.81991986878901,1.376763395852185,True
lift_and_cruse,departure_terminal_procedures,0.9799231028201922,91.86779088939304,67.90995993439526,470.65330410214875,496.8794875772523,144.29701583654236,0.7392565622625635,0.7341658989857452,135.81991986879052,1.4174256685313609,True
lift_and_cruse,accel_climb,0.9799231028201922,91.86779088939304,110.34824924374585,459.81044663657775,503.4280043281835,239.9863901501813,1.2011636306190485,1.2011636306190485,220.6964984874917,1.4174256685313609,True
lift_and_cruse,accel_climb,0.9775226240491232,91.64274600460529,110.66349838990047,459.3859908072206,503.16536138567324,240.89993431790882,1.207581176217326,1.2057360400317312,221.32699677980094,1.5362630270484576,True
lift_and_cruse,accel_climb,0.9707562212915014,91.00839574607825,111.64052273835104,458.1658080055467,502.4406186436047,243.69012024014512,1.2268151737814383,1.2197012896875896,223.28104547670208,1.86923790630088,True
lift_and_cruse,accel_climb,0.9608590976853478,90.08054040800135,113.28660959780322,456.1816220770093,501.29293995503053,248.3834890722967,1.2578519448145196,1.2431922215805755,226.57321919560644,2.350400547783783,True
lift_and_cruse,accel_climb,0.9496813011634389,89.03262198407239,115.42977877750387,453.83133670976764,500.0224247419378,254.4228683845227,1.2968849830024942,1.2734201139907213,230.85955755500774,2.884450789278937,True
lift_and_cruse,accel_climb,0.9394099352585145,88.06968143048573,117.63272250777109,451.5861555305989,498.88364275247454,260.5969292467826,1.3362369831497753,1.3043221053758753,235.26544501554218,3.3656134307618393,True
lift_and_cruse,accel_climb,0.9321778790434332,87.39167616032186,119.29832023499395,449.95943760187794,498.09455047900195,265.2642777613484,1.365784139651923,1.3276828021371039,238.5966404699879,3.698588310014262,True
lift_and_cruse,accel_climb,0.9295705564070912,87.1472396631648,119.91935000513017,449.3639915116937,497.81203063627294,267.0066897027794,1.3767870595662643,1.3364038044084972,239.83870001026034,3.817425668531359,True
lift_and_cruse,cruise_0,0.9295705564070912,87.1472396631648,77.47350250241483,460.6014678976615,491.1201292101424,168.20072861693205,0.8889954839861833,0.8889954839861833,154.94700500482966,3.817425668531359,True
lift_and_cruse,cruise_0,0.9295125948419594,87.14180576643369,77.47350250569417,460.59240562251034,491.11163513483024,168.20410586289537,0.8890512776683421,0.8890133338280621,154.94700501138834,3.8215519657020915,True
lift_and_cruse,cruise_0,0.929350189965254,87.12658030924257,77.47350250929854,460.5670127929848,491.0878347154551,168.21356975219058,0.889207645439887,0.8890633535569513,154.94700501859708,3.8331135934539113,True
