segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.271732651161569,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.360128466619464,
second_climb,2.54,,18.288,91.44,,,35.27397682554977,
departure_terminal_procedures,,,91.44,91.44,,,43.52971702449637,59.655410458620814
accel_climb,2.54,,91.44,457.20000000000005,,,45.98419661151196,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.73766278979474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.97419382539394,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.97419368962345,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.97419355329395,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.97419341640086,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.97419327893944,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.97419314090499,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.97419300229267,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.97419286309766,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.97419272331503,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.97419258293977,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.97419244196686,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.97419230039116,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.974192158207515,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.97419201541067,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.9741918719953,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.97419172795604,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.97419158328742,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.9741914379839,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.974191292039905,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.97419114544976,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.97419099820771,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.97419085030792,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.974190701744476,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.97419055251141,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.97419040260265,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.97419025201206,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.97419010073338,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.974189948760305,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.97418979608642,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.97418964270524,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.97418948861017,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.974189333794534,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.97418917825154,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.97418902197434,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.97418886495596,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.974188707189334,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.97418854866727,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.97418838938253,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.97418822932772,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.974188068495344,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.974187906877816,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.97418774446743,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.974187581256366,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.97418741723668,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.97418725240031,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.97418708673909,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.97418692024471,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.97418675290876,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.97418658472266,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.97418641567775,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.97418624576518,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.974186074976004,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.97418590330114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.97418573073133,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.974185557257194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.9741853828692,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.97418520755768,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.97418503131278,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.974184854124466,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.97418467598264,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.73810570795833,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.737489090254655,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.73686873739026,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.736244605446174,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.73561664973341,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.734984824774855,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.73434908428685,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.733709381160075,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.733065667439845,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.73241789430597,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.73176601205189,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.7311099700632,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.73044971679553,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.729785199751795,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.72911636545865,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.728443159442364,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.72776552620369,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.72708340919234,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.72639675078022,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.72570549223418,5.0
