eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183858436291924,1582.4722976081061,4.320583661689351e-12,133.0088422856532,0.15169166569352047,0.9512091540676958,0.012115582290504183,0.5863035350292448,0.0,True
multicopter,hover_climb,0.4189492887482472,1584.2645081123828,4.3205529586442526e-12,132.99960800277836,0.151529506938934,0.9512437834544528,0.012113652260686347,0.5871174773108191,0.17401562743672794,True
multicopter,hover_climb,0.4213676697426028,1589.3029652713456,4.3204669253578226e-12,132.973741253473,0.15107549821291794,0.9513407090740116,0.012108226049498141,0.5894067372495229,0.6615965805714518,True
multicopter,hover_climb,0.42486787269153287,1596.6277034058069,4.320342608720546e-12,132.93637925023555,0.15042035658715608,0.9514804996645154,0.012100337400516931,0.5927374578956165,1.3661714718478732,True
multicopter,hover_climb,0.4287591684903348,1604.8188349223574,4.320204637155917e-12,132.89492838026723,0.14969449512229085,0.9516352788650191,0.012091516509895017,0.5964658906245993,2.148190603004724,True
multicopter,hover_climb,0.43226954343650636,1612.2544574009648,4.320080334323049e-12,132.85759310588722,0.14904169707201584,0.9517743891962331,0.012083511092499893,0.5998538475530873,2.852765494281145,True
multicopter,hover_climb,0.43470062229117074,1617.4311893306083,4.3199943145244055e-12,132.8317595218858,0.14859061062523488,0.9518704665670076,0.012077939257575807,0.602214482865545,3.3403464474158695,True
multicopter,hover_climb,0.43556853919382826,1619.284939189669,4.319963614713644e-12,132.8225398740794,0.14842975238705755,0.9519047184565932,0.012075944410927287,0.6030601911272209,3.5143620748525977,True
multicopter,hover_descent,0.4194316527084475,1563.2549509928876,4.319963615249601e-12,120.06449538918325,-0.10922655460780452,0.9518943975847394,0.011712533658229014,0.5821932920577365,3.5143620748525977,True
multicopter,hover_descent,0.4194229186222448,1561.388976806819,4.3199943150407876e-12,120.05662867641166,-0.10936503098254127,0.9518621406962631,0.011714033679647047,0.5813484131024027,3.7853385724149455,True
multicopter,hover_descent,0.41937033769098736,1556.177731245824,4.3200803329264975e-12,120.0345107625558,-0.10975367153538106,0.9517716808569062,0.011718220652038145,0.5789899945874902,4.544597846451117,True
multicopter,hover_descent,0.4192228422720351,1548.6915521519943,4.320204636303516e-12,120.00235432994589,-0.11031693344509495,0.9516407602732875,0.011724229178949932,0.5756049629127289,5.641759286034333,True
multicopter,hover_descent,0.41896359602994243,1540.4433559159174,4.320342609651607e-12,119.96640004733018,-0.11094440017796783,0.9514951709889397,0.011730840107533157,0.5718793910879052,6.859516612253119,True
multicopter,hover_descent,0.41864747283938547,1533.0663410244597,4.320466924735717e-12,119.93377626058377,-0.11151178976258895,0.9513637503376708,0.011736743962463743,0.568550899227711,7.956678051836334,True
multicopter,hover_descent,0.41838469430684805,1527.9912255065487,4.320552957163953e-12,119.91107549865242,-0.11190557731258581,0.9512726669247342,0.011740800403498146,0.5662629877010623,8.715937325872506,True
multicopter,hover_descent,0.41828244130833453,1526.1858363588415,4.320583662538312e-12,119.90294953408346,-0.11204634427975292,0.9512401325066817,0.011742242348397823,0.5654494883235861,8.986913823434854,True
