eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.0360718148377,344.36687006446965,415.2368700644696,613.8795634689185,5.63732756982225,5.63732756982225,945.1803590741885,0.0,True
vector_thrust,hover_climb,0.9994497333312039,37.47936499992015,189.035458435331,344.3996689197056,415.268075688783,613.8573361702029,5.640764280328674,5.6371234539478845,945.177292176655,0.005578275967031589,True
vector_thrust,hover_climb,0.9979079562605999,37.4215483597725,189.03505506443636,344.489530236903,415.35349925918206,613.7993268784203,5.65041937183381,5.636590747861329,945.1752753221818,0.021208257899790625,True
vector_thrust,hover_climb,0.9956800873195816,37.33800327448432,189.03788783119057,344.6140814775754,415.47170640386685,613.7265948807915,5.6644385940620445,5.6359228414512765,945.1894391559529,0.04379423618734538,True
vector_thrust,hover_climb,0.9932073674661973,37.245276279982406,189.04574926631582,344.7449983841218,415.5956767441889,613.6611836137424,5.680092749560827,5.63532216216326,945.2287463315791,0.06886278083100002,True
vector_thrust,hover_climb,0.9909794895875861,37.16173085953449,189.05707382112084,344.85636422434453,415.700869264843,613.6160150617183,5.694282346101291,5.6349073740863025,945.2853691056042,0.09144875911855477,True
vector_thrust,hover_climb,0.989437701497018,37.10391380613818,189.06726056419203,344.9297827595314,415.7700630154018,613.5923806116791,5.7041499086351655,5.634690336177351,945.3363028209601,0.10707874105131382,True
vector_thrust,hover_climb,0.9888874299697463,37.083278623865496,189.07136113439944,344.9552635823827,415.79404538707774,613.5854535314726,5.707681189684461,5.634626723992567,945.3568056719971,0.1126570170183454,True
vector_thrust,second_climb,0.9888874299697463,37.083278623865496,100.06616260754103,344.742548251354,415.5761039951332,320.32884180463094,2.9779184931901845,2.9779184931901845,500.3308130377052,0.1126570170183454,True
vector_thrust,second_climb,0.9876871515388954,37.03826818270859,100.08480776774054,344.70330181574514,415.5333977809633,320.3807170905281,2.98168074366821,2.978400748775858,500.4240388387027,0.1374148000427406,True
vector_thrust,second_climb,0.9843227628553093,36.9121036070741,100.13898930033045,344.5876324790799,415.4081765347085,320.5322221285323,2.9922824429697843,2.9798092065717356,500.6949465016522,0.20678456655366192,True
