eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4178064980510031,1580.4203748122486,4.320583662377918e-12,132.5587734389839,0.1441109784241524,0.95121173550802,0.01210596036027547,0.5855433008117885,0.0,True
multicopter,hover_climb,0.4183905438889119,1582.2132361696836,4.320552957326501e-12,132.5501534877193,0.14395601929153276,0.9512462933082314,0.012104039594867513,0.586357290105899,0.18402992047383412,True
multicopter,hover_climb,0.4208647733307973,1587.253509161477,4.320466925263662e-12,132.52600583788237,0.14352218066413827,0.951343019225292,0.012098639517110005,0.5886466787425864,0.6996702991666334,True
multicopter,hover_climb,0.42444382469532516,1594.5808482718905,4.3203426099543255e-12,132.4911214097238,0.14289617808784486,0.9514825235493081,0.012090789048984297,0.5919775764867131,1.4447922351640512,True
multicopter,hover_climb,0.428419869944416,1602.7748349507183,4.320204636493245e-12,132.45241098492173,0.14220264695023324,0.9516369882462443,0.012082011072105039,0.5957061934943126,2.271815190720957,True
multicopter,hover_climb,0.4320039192117513,1610.2130023369634,4.320080332280162e-12,132.41753599092203,0.14157896593589256,0.9517758181659445,0.012074044752972368,0.5990943057393702,3.0169371267183744,True
multicopter,hover_climb,0.4344844032166219,1615.3914808133923,4.31999431436855e-12,132.39339992674428,0.1411480220904984,0.9518717031459932,0.012068500185003049,0.601455042823833,3.532577505411174,True
multicopter,hover_climb,0.43536962800437057,1617.2458511122516,4.319963615545471e-12,132.38478511854618,0.14099435120283318,0.9519058867001672,0.012066515111055966,0.6023007862714529,3.7166074258850084,True
multicopter,hover_descent,0.4195818487444782,1562.4867772765185,4.319963614621257e-12,119.87520822860546,-0.11377542008440733,0.9518934706545957,0.011705569574978173,0.5819072059113143,3.7166074258850084,True
multicopter,hover_descent,0.41955013477391667,1560.62077302008,4.3199943159229175e-12,119.86709731323266,-0.11391997613843413,0.9518612439655075,0.011707057850596343,0.581062389530446,3.9772888606016212,True
multicopter,hover_descent,0.4194353557586764,1555.409439323317,4.32008033407819e-12,119.84429437955808,-0.11432568422733602,0.9517708691671957,0.011711211914022853,0.5787041446314587,4.7077020095578455,True
multicopter,hover_descent,0.41920358013820275,1547.9231244013379,4.320204637765249e-12,119.81114638430921,-0.11491369434247842,0.9516400725833775,0.011717172902388738,0.5753193599943794,5.763179590673492,True
multicopter,hover_descent,0.4188583077002979,1539.6747656697853,4.320342611364721e-12,119.77408780505016,-0.11556874700130387,0.9514946225690394,0.01172373095406668,0.5715940570506189,6.934671324425566,True
multicopter,hover_descent,0.4184711964053282,1532.2975938183654,4.320466926846106e-12,119.74046571592625,-0.1161610964780021,0.9513633288815054,0.011729587070044505,0.5682658026838708,7.990148905541212,True
multicopter,hover_descent,0.4181627727484874,1527.222363123111,4.320552955276792e-12,119.71707253817127,-0.11657221557832649,0.9512723341246785,0.01173361046143136,0.5659780526156322,8.720562054497437,True
multicopter,hover_descent,0.4180448986989252,1525.4169316327618,4.3205836587795636e-12,119.70869895168848,-0.1167191797375099,0.9512398315200389,0.011735040588982453,0.5651646103135997,8.98124348921405,True
