eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.336291547272104,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.336291547272104,0.0,0.0,0.0052721715252393945,True
lift_and_cruse,hover_climb,9.412754953531659,5.336291547272104,0.0,0.0,0.020044467871443407,True
lift_and_cruse,hover_climb,19.436976651092134,5.336291547272104,0.0,0.0,0.04139105457692095,True
lift_and_cruse,hover_climb,30.563023348907855,5.336291547272104,0.0,0.0,0.06508397834594681,True
lift_and_cruse,hover_climb,40.587245046468325,5.336291547272104,0.0,0.0,0.08643056505142435,True
lift_and_cruse,hover_climb,47.52422169756047,5.336291547272104,0.0,0.0,0.10120286139762837,True
lift_and_cruse,hover_climb,49.99999999999999,5.336291547272104,0.0,0.0,0.10647503292286777,True
lift_and_cruse,dep_transition,49.99999999999999,68.97299345595903,5.0,0.0,0.10647503292286777,True
lift_and_cruse,dep_transition,50.4951556604879,69.02497245283693,5.09903113209758,0.0007697801614935361,0.1072495892816777,True
lift_and_cruse,dep_transition,51.88255099070633,69.1706143656584,5.376510198141267,0.002929745013070863,0.10941984797193487,True
lift_and_cruse,dep_transition,53.887395330218425,69.38107302740833,5.777479066043686,0.006059027426173736,0.1125559626435577,True
lift_and_cruse,dep_transition,56.11260466978156,69.61466451902102,6.222520933956314,0.00954340040984119,0.11603678732390892,True
lift_and_cruse,dep_transition,58.117449009293665,69.82512318077094,6.623489801858734,0.0126927411616276,0.11917290199553172,True
lift_and_cruse,dep_transition,59.50484433951209,69.97076509359242,6.900968867902419,0.014877718352427757,0.12134316068578889,True
lift_and_cruse,dep_transition,59.99999999999999,70.02274409047033,7.0,0.01565863005208989,0.12211771704459884,True
lift_and_cruse,second_climb,59.99999999999999,79.33696616549327,15.722565377175881,0.01565863005208989,0.12211771704459884,True
lift_and_cruse,second_climb,71.8837358517097,79.33696616549327,15.726596491271321,0.04289809901122105,0.14588518874801823,True
lift_and_cruse,second_climb,105.18122377695195,79.33696616549327,15.737901293886239,0.11922139499109503,0.2124801645985027,True
lift_and_cruse,second_climb,153.29748792524222,79.33696616549327,15.754262957697595,0.22951175317910064,0.3087126928950832,True
