eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.9874307856404085,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.9874307856404085,0.0,0.0,0.005640949329443404,True
lift_and_cruse,hover_climb,9.412754953531659,4.9874307856404085,0.0,0.0,0.021446538121373877,True
lift_and_cruse,hover_climb,19.436976651092134,4.9874307856404085,0.0,0.0,0.04428627567272401,True
lift_and_cruse,hover_climb,30.563023348907855,4.9874307856404085,0.0,0.0,0.0696364718504501,True
lift_and_cruse,hover_climb,40.587245046468325,4.9874307856404085,0.0,0.0,0.09247620940180022,True
lift_and_cruse,hover_climb,47.52422169756047,4.9874307856404085,0.0,0.0,0.10828179819373071,True
lift_and_cruse,hover_climb,49.99999999999999,4.9874307856404085,0.0,0.0,0.11392274752317412,True
lift_and_cruse,dep_transition,49.99999999999999,55.403209816165266,5.0,0.0,0.11392274752317412,True
lift_and_cruse,dep_transition,50.4951556604879,55.4676553759819,5.09903113209758,0.0007667902335429124,0.11488307229185511,True
lift_and_cruse,dep_transition,51.88255099070633,55.64822782193721,5.376510198141267,0.0029200367779986048,0.11757384249985045,True
lift_and_cruse,dep_transition,53.887395330218425,55.90916256653402,5.777479066043686,0.006043931527099905,0.12146211810733568,True
lift_and_cruse,dep_transition,56.11260466978156,56.198778283450295,6.222520933956314,0.009528304510767341,0.12577777844367746,True
lift_and_cruse,dep_transition,58.117449009293665,56.459713028047105,6.623489801858734,0.012683032926555303,0.1296660540511627,True
lift_and_cruse,dep_transition,59.50484433951209,56.640285474002404,6.900968867902419,0.01487472842447708,0.13235682425915804,True
lift_and_cruse,dep_transition,59.99999999999999,56.70473103381905,7.0,0.01565863005208983,0.13331714902783903,True
lift_and_cruse,second_climb,59.99999999999999,79.7899159286448,15.568284446986405,0.01565863005208983,0.13331714902783903,True
lift_and_cruse,second_climb,71.8837358517097,79.7899159286448,15.572266520497326,0.043054413743285856,0.1570846207312584,True
lift_and_cruse,second_climb,105.18122377695195,79.7899159286448,15.583433723308175,0.11981569386959465,0.22367959658174286,True
lift_and_cruse,second_climb,153.29748792524222,79.7899159286448,15.599596051564383,0.23073895748668052,0.3199121248783233,True
lift_and_cruse,second_climb,206.70251207475772,79.7899159286448,15.617569933799794,0.35385449185062645,0.42672217317735417,True
lift_and_cruse,second_climb,254.818776223048,79.7899159286448,15.633795524801398,0.46477775546771233,0.5229547014739346,True
lift_and_cruse,second_climb,288.11626414829027,79.7899159286448,15.645041615440661,0.5415390355940208,0.5895496773244191,True
lift_and_cruse,second_climb,299.99999999999994,79.7899159286448,15.649058797822832,0.5689348192852169,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456182464,0.5689348192852169,0.6133171490278384,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.6371894561653,0.629898231476207,0.6586184127538822,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456165297,0.8007139165975666,0.7855497330675314,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456165308,1.0475497332941117,0.9689708052701832,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456165297,1.321516820826462,1.172552836500276,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456165299,1.5683526375230072,1.3559739087029277,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456199774,1.7391683226443662,1.4829052290165767,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.91852287614657,8.637189456202528,1.800131734835356,1.5282064927426207,True
lift_and_cruse,accel_climb,299.99999999999994,82.76729050862713,14.66509969460074,1.800131734835356,1.5282064927426207,True
lift_and_cruse,accel_climb,359.4186792585485,84.11573353413472,14.281613293567416,1.9434107521912813,1.6470438512597176,True
lift_and_cruse,accel_climb,525.9061188847598,87.89398693188728,13.291969454737412,2.357259039798181,1.98001873051214,True
lift_and_cruse,accel_climb,766.4874396262113,93.35372127922292,12.051144470390977,2.987541990088243,2.4611813719950426,True
lift_and_cruse,accel_climb,1033.5125603737886,99.4135692294042,10.887723002818685,3.7317356083207716,2.995231613490197,True
lift_and_cruse,accel_climb,1274.09388111524,104.87330357673984,9.994189337266233,4.442434944182298,3.4763942549730995,True
lift_and_cruse,accel_climb,1440.5813207414515,108.65155697449241,9.44666196855638,4.956562181722942,3.8093691342255216,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263588207003561,5.144470020930144,3.9282064927426186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328468872,5.144470020930144,3.9282064927426186,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328558021,8.858137474589434,6.267564358108942,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565593,19.263602451227634,12.822299438630697,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566507,34.29993499756836,22.294166063060292,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328516008,50.989005044291915,32.807144881608615,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328718223,66.02533759063263,42.2790115060382,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566589,76.4308025672708,48.83374658655997,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328561062,80.14447002093009,51.17310445192629,True
lift_and_cruse,decel_descend,1500.0,96.20700837261535,5.01211121138007,80.14447002093009,51.17310445192629,True
lift_and_cruse,decel_descend,1440.5813207414515,96.20700837261535,4.997197012963643,80.30976423260239,51.29194181044339,True
lift_and_cruse,decel_descend,1274.0938811152403,96.20700837261535,4.955584848337317,80.77290832179709,51.624916689695816,True
lift_and_cruse,decel_descend,1033.5125603737888,96.20700837261535,4.895909999334444,81.44217092155971,52.10607933117871,True
lift_and_cruse,decel_descend,766.4874396262114,96.20700837261535,4.830301565803408,82.18499636604011,52.640129572673864,True
lift_and_cruse,decel_descend,525.90611888476,96.20700837261535,4.771748044157785,82.85425896580273,53.12129221415677,True
