eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,190.00769798156892,344.36687006446965,415.2368700644696,616.0890425499746,5.657617473705349,5.657617473705349,950.0384899078447,0.0,True
vector_thrust,hover_climb,0.9994726205541079,37.48022327077906,190.00748189557697,344.39847800904954,415.2669514084531,616.0680719064682,5.660929626317755,5.657424897842214,950.0374094778848,0.005317303627640133,True
vector_thrust,hover_climb,0.997994964091711,37.424811153439165,190.00809177408735,344.485165851214,415.34938601837194,616.0132552288695,5.670233779511335,5.6569215099037615,950.0404588704367,0.020216057314656984,True
vector_thrust,hover_climb,0.9958597349015885,37.34474005880958,190.01213299944123,344.60555581583657,415.4636928528973,615.9442890219957,5.6837408356774395,5.656288185189059,950.0606649972062,0.04174538017211398,True
vector_thrust,hover_climb,0.993489820617693,37.2558682731635,190.0209831254577,344.7324399324547,415.58391223092895,615.881889732844,5.698819445063122,5.655715165245074,950.1049156272884,0.06564112576827455,True
vector_thrust,hover_climb,0.9913545592319338,37.17579597119753,190.03288150351395,344.8406986588992,415.686244525077,615.8383858370985,5.7124839881725045,5.655315663900714,950.1644075175698,0.08717044862573152,True
vector_thrust,hover_climb,0.9898768627291585,37.120382352343455,190.04329006000853,344.91225836994283,415.7537464091428,615.8153233108982,5.721984539002713,5.655103878035024,950.2164503000427,0.10206920231274838,True
vector_thrust,hover_climb,0.9893494655018392,37.10060495631898,190.04743512517445,344.93713340415775,415.7771818085379,615.8084856555098,5.725384101365936,5.655041087048766,950.2371756258722,0.10738650594038852,True
vector_thrust,second_climb,0.9893494655018392,37.10060495631898,89.9087980587282,344.7334156874966,415.56843123826934,310.60174803740483,2.886066188017906,2.886066188017906,449.54399029364095,0.10738650594038852,True
vector_thrust,second_climb,0.9882668167448913,37.06000562793343,89.9325535940169,344.7030597626096,415.5349550525283,310.67138630043496,2.88962118661241,2.8867132566116713,449.6627679700845,0.1321442889647837,True
vector_thrust,second_climb,0.9852316730791824,36.94618774046934,90.0006341829932,344.61320241108785,415.4364681223082,310.87166654634916,2.8996355808061596,2.8885742314758285,450.00317091496595,0.20151405547570503,True
vector_thrust,second_climb,0.9808413850333423,36.78155193875035,90.10298929077618,344.4708244497287,415.2819151139071,311.17457727198814,2.914247972983148,2.891388833804304,450.5149464538809,0.3017562724513097,True
vector_thrust,second_climb,0.9759621992958065,36.59858247359275,90.22214197817286,344.29539708383965,415.09338349887116,311.52960739088724,2.9306656878694413,2.894687721941145,451.1107098908643,0.4130167394294668,True
vector_thrust,second_climb,0.9715602223216242,36.433508337060914,90.33454000416285,344.121603718209,414.9081528786085,311.8665927063998,2.9456408928670657,2.8978189403940497,451.6727000208142,0.5132589564050715,True
vector_thrust,second_climb,0.9685105003696073,36.31914376386028,90.41514702624215,343.992567074259,414.77140674359947,312.1093738369528,2.956107814990558,2.900074827285882,452.07573513121076,0.5826287229159929,True
