eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0054128942743084975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020579487001415424,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04249584848566411,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06682117454856461,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0887375360328133,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10390412875992024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10931702303422873,True
vector_thrust,second_climb,1.0290250781648216,0.13441767155433315,11.071285757229663,7.6554300209617745,0.10931702303422873,True
vector_thrust,second_climb,1.0293789355739709,0.13448117102421694,11.075287136261672,7.6544465499084895,0.13407480605862393,True
vector_thrust,second_climb,1.030371156735243,0.1346594032998443,11.086508744433225,7.651683666241482,0.20344457256954526,True
vector_thrust,second_climb,1.0318068742367836,0.13491776935505792,11.102750534022192,7.647672201883334,0.30368678954514994,True
vector_thrust,second_climb,1.033403055667458,0.13520566640422518,11.12081378782906,7.643193389379753,0.41494725652330705,True
vector_thrust,second_climb,1.0348435605680404,0.135466080155624,11.137120966793148,7.639134160959022,0.5151894734989118,True
vector_thrust,second_climb,1.0358417515017384,0.1356468659193776,11.148424114673993,7.636311716316366,0.5845592400098331,True
vector_thrust,second_climb,1.036198265458761,0.13571150177412242,11.152461779694473,7.635301738708959,0.6093170230342282,True
vector_thrust,departure_terminal_procedures,1.00528843633762,0.13023346486797055,10.801198554000521,7.719125321258802,0.6093170230342282,True
vector_thrust,departure_terminal_procedures,1.005288436297075,0.13023346486108375,10.801198553544,7.719125321355667,0.6488945229199601,True
vector_thrust,departure_terminal_procedures,1.0052884362970744,0.13023346486108364,10.801198553543994,7.719125321355668,0.7597882133386039,True
vector_thrust,departure_terminal_procedures,1.0052884362970744,0.13023346486108364,10.801198553543994,7.719125321355668,0.9200342388808856,True
