eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.548709198723667,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.548709198723667,0.0,0.0,0.15211021160944116,True
multicopter,hover_climb,282.3826486059498,5.548709198723667,0.0,0.0,0.5783135535191936,True
multicopter,hover_climb,583.1092995327641,5.548709198723667,0.0,0.0,1.1941952268230671,True
multicopter,hover_climb,916.8907004672358,5.548709198723667,0.0,0.0,1.8777723128301915,True
multicopter,hover_climb,1217.61735139405,5.548709198723667,0.0,0.0,2.4936539861340647,True
multicopter,hover_climb,1425.7266509268143,5.548709198723667,0.0,0.0,2.919857328043818,True
multicopter,hover_climb,1500.0,5.548709198723667,0.0,0.0,3.071967539653259,True
multicopter,hover_descent,1500.0,3.110741113073262,0.0,0.0,3.071967539653259,True
multicopter,hover_descent,1425.7266509268143,3.110741113073262,0.0,0.0,3.343290449435122,True
multicopter,hover_descent,1217.6173513940503,3.110741113073262,0.0,0.0,4.103520348941297,True
multicopter,hover_descent,916.890700467236,3.110741113073262,0.0,0.0,5.20208438296673,True
multicopter,hover_descent,583.1092995327642,3.110741113073262,0.0,0.0,6.421398471568971,True
multicopter,hover_descent,282.38264860594995,3.110741113073262,0.0,0.0,7.519962505594405,True
multicopter,hover_descent,74.27334907318571,3.110741113073262,0.0,0.0,8.280192405100578,True
multicopter,hover_descent,-0.0,3.110741113073262,0.0,0.0,8.551515314882442,True
