eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.641056368154324,497.40039466544283,500.0,295.4096971087697,3.477506631674322,3.477506631674322,205.47018789384774,0.0,True
multicopter,hover_climb,0.9958402247109409,42.077755973701734,61.78511041932804,497.2878700882317,499.8784291034056,295.77831832974937,3.495599195746281,3.481845970406526,205.9503680644268,0.16884895689452115,True
multicopter,hover_climb,0.9841181877773358,41.58245863847898,62.314048055355485,495.98842700682405,498.5582384273292,297.40302706545185,3.5473722432747667,3.5009717318769233,207.71349351785162,0.6419532208685645,True
multicopter,hover_climb,0.9670049569974585,40.8593643801743,63.08445253607449,494.1421805095968,496.68054508548175,299.75420067716743,3.625146807506331,3.528649299360255,210.28150845358164,1.3256086901990454,True
multicopter,hover_climb,0.9477674167008452,40.04651056482445,63.9478322794194,492.1372437908005,494.6388574614276,302.3676483750889,3.7158388829395,3.559414307381334,213.159440931398,2.084409014700963,True
multicopter,hover_climb,0.9302138987023597,39.30481262122647,64.73308090422775,490.37131011213916,492.83834113000125,304.72488413352005,3.8017822930830003,3.5871632372999955,215.77693634742585,2.768064484031444,True
multicopter,hover_climb,0.9179428477259017,38.78631750954514,65.28052818045525,489.1719643627774,491.61434963520986,306.3571595955949,3.8637680289988303,3.606378072830579,217.60176060151747,3.2411687480054874,True
multicopter,hover_climb,0.9135387435865527,38.60022860224871,65.47670261453239,488.7484563073283,491.18191894682184,306.9398558834457,3.886411717610618,3.613237462434527,218.2556753817746,3.410017704900009,True
multicopter,hover_descent,0.9135387435865527,38.60022860224871,54.73643628772448,489.0716781789914,491.18191894682184,266.5184641858127,3.37683576665267,3.37683576665267,182.45478762574825,3.410017704900009,True
multicopter,hover_descent,0.9078483416165447,38.35978908238921,54.66610034301052,488.53372632383685,490.6285063834423,266.48437477970305,3.3938300426676284,3.3764038478879916,182.22033447670174,3.671073528960142,True
multicopter,hover_descent,0.8919453734827367,37.68783268236916,54.46627691796922,487.0615830079615,489.1133234322481,266.37213911693385,3.4424806764811544,3.37498180232169,181.55425639323073,4.4025356935458575,True
multicopter,hover_descent,0.8690739973259448,36.721436506730065,54.17064688614383,485.0233753929134,487.0138655896983,266.1674218247529,3.515587450654632,3.3723879982623703,180.56882295381274,5.459529146166216,True
multicopter,hover_descent,0.8438431197178488,35.65534308666967,53.83356301823209,482.87959023410235,484.80379524835115,265.8834211191541,3.6008537942819285,3.368789659425508,179.44521006077363,6.632703370355764,True
multicopter,hover_descent,0.8212532264345223,34.70084055357137,53.522343768372934,481.050046761699,482.91640572379873,265.5784999911193,3.681655769761498,3.364926255160811,178.4078125612431,7.689696822976122,True
multicopter,hover_descent,0.8057010005897625,34.04370425027166,53.303077359685915,479.8381881271478,481.66570731914845,265.3413409476465,3.739925224927028,3.3619214084128353,177.6769245322864,8.421158987561837,True
multicopter,hover_descent,0.8001666004181868,33.80985635569804,53.22408802635682,479.4161039945159,481.2300155538712,265.2516693167914,3.7612085820194943,3.360785253095227,177.41362675452274,8.682214811621972,True
