eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466187623865184,0.0,5.089149024831374e-12,-5.991188445325284,0.0,,0.0,2354.5842812033916,10898.142956442649,56.72168866339353,0.11649837113321564,0.8457245919697824,0.013039231710296858,0.0,0.6183887395139426,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466446287400224,0.0,5.089147820477851e-12,-5.991188445325284,0.0,,0.0,2354.6537780852036,10898.140377383399,56.72162865391192,0.11649502834224483,0.8457264408682247,0.013039392847311423,0.0,0.6184122550661523,0.007010271792714784,True
lift_and_cruse,hover_climb,0.0,0.746717121780693,0.0,5.08914444236515e-12,-5.991188445325284,0.0,,0.0,2354.848552096668,10898.13314333406,56.721460561995684,0.11648566069093375,0.8457316221083192,0.013039844038461167,0.0,0.6184781591701128,0.02665261686697057,True
lift_and_cruse,hover_climb,0.0,0.7468219225287164,0.0,5.0891395608506285e-12,-5.991188445325284,0.0,,0.0,2355.1301364448673,10898.12268982939,56.72121769704816,0.11647212039311426,0.8457391111905014,0.013040495184449035,0.0,0.6185734330700212,0.05503662788325758,True
lift_and_cruse,hover_climb,0.0,0.7469383052117091,0.0,5.089134142781721e-12,-5.991188445325284,0.0,,0.0,2355.442848189346,10898.111087321937,56.72094818419023,0.11645708675839521,0.8457474261700921,0.013041216735009126,0.0,0.618679234058743,0.08654050335274958,True
lift_and_cruse,hover_climb,0.0,0.7470432187855096,0.0,5.0891292612730364e-12,-5.991188445325284,0.0,,0.0,2355.724750822708,10898.100633829765,56.720705402246466,0.11644353739559937,0.8457549201576812,0.013041865779520876,0.0,0.6187746069294254,0.11492451436903658,True
lift_and_cruse,hover_climb,0.0,0.7471158525174356,0.0,5.0891258831645996e-12,-5.991188445325284,0.0,,0.0,2355.9199217288215,10898.093399789555,56.720537413777286,0.11643415844044722,0.8457601075146921,0.01304231435016481,0.0,0.6188406344477995,0.13456685944329239,True
lift_and_cruse,hover_climb,0.0,0.747141781391218,0.0,5.089124677533417e-12,-5.991188445325284,0.0,,0.0,2355.9895948868616,10898.090817994267,56.72047746364965,0.11643081063479999,0.8457619591293161,0.01304247432797641,0.0,0.6188642048304339,0.14157713123600718,True
lift_and_cruse,dep_transition,0.7376918150404539,0.7734396338143923,1056.1029122094415,1802.5103241091758,657.7022825446535,0.7197274728112765,0.955181256382383,0.24662304316193925,2386.081529636382,11488.740897648144,57.7495679738963,0.033636015848458926,0.8468221446115142,0.012946281038168453,0.3467673893817577,0.6267686630296501,0.14157713123600718,True
lift_and_cruse,dep_transition,0.7413052481685717,0.7704946763085133,1060.4860737174724,1823.0602671096622,664.262767192746,0.7183941081538012,0.9550694288208208,0.24703190597790237,2376.0494407636047,11425.451143578708,57.366976441336234,0.030493287172152734,0.846463132460124,0.012969527601459214,0.3482071767885807,0.6241345271253792,0.14239851463713782,True
