eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7741771591740414,1933.882763302169,4.673708288365384e-12,112.8957479573457,0.09945966382975692,0.9238712747642773,0.0316352880710545,0.5281689211524565,0.0,True
vector_thrust,hover_climb,0.7741961849533379,1933.9508329095413,4.673707180797578e-12,112.89546733070706,0.09945638679550318,0.9238730495180544,0.03163527430010253,0.528192007434351,0.006919442094090167,True
vector_thrust,hover_climb,0.7742494827575461,1934.1415798040061,4.673704079849833e-12,112.89468104679625,0.09944720499182265,0.9238780221195046,0.031635235682897896,0.5282567015380226,0.026307288008237856,True
vector_thrust,hover_climb,0.7747188844025181,1934.417267465101,4.6736995955844105e-12,112.89354451199195,0.09943393762458029,0.9238852073811635,0.031635179758491755,0.5283502069633395,0.05432353708282007,True
vector_thrust,hover_climb,0.7753471614113846,1934.7233287864124,4.673694620397303e-12,112.89228300727603,0.09941921289588651,0.9238931818736683,0.03163511758862117,0.5284540178386072,0.08541922759186944,True
vector_thrust,hover_climb,0.7759117461907097,1934.9991444466532,4.673690138987224e-12,112.89114630768543,0.0994059472257317,0.9239003661651057,0.03163506146861399,0.5285475731163207,0.11343547666645165,True
vector_thrust,hover_climb,0.7763016308549369,1935.190049868706,4.673687036231236e-12,112.89035956425587,0.09939676759072381,0.9239053375848065,0.03163502257179098,0.5286123290886369,0.13282332258059934,True
vector_thrust,hover_climb,0.7764406164435599,1935.2581902392017,4.6736859289067394e-12,112.89007876319066,0.09939349151138129,0.9239071118114252,0.031635008677899035,0.5286354429624909,0.13974276467468952,True
vector_thrust,second_climb,0.5135030894007573,1279.5569449051868,2049.6230172703717,82.68412477716215,0.8174125080480771,0.9099890725568578,0.05300207925341971,0.34952398381638067,0.13974276467468952,True
vector_thrust,second_climb,0.513611297000689,1279.604808283568,2049.8774498587295,82.68878705236872,0.8174235461556465,0.90998988012465,0.053020311870726915,0.3495519390918288,0.1645005476990847,True
vector_thrust,second_climb,0.5139142505553909,1279.739214152787,2050.5924801435367,82.70186449737422,0.8174548837056602,0.9099921509702612,0.05307142492469484,0.34963036477157294,0.23387031421000604,True
vector_thrust,second_climb,0.5143514079134431,1279.9342080987158,2051.63126981411,82.72079931554914,0.8175012247908648,0.9099954533734976,0.05314535455891644,0.3497439456875584,0.3341125311856107,True
vector_thrust,second_climb,0.5148357527376457,1280.1517072188108,2052.7919191121914,82.74186869006546,0.8175541042600964,0.909999147478534,0.05322750674422436,0.3498703617537933,0.4453729981637678,True
vector_thrust,second_climb,0.5152713505743629,1280.3486369544305,2053.8445578103456,82.76090116712795,0.8176030305962562,0.9100025013566345,0.0533016110419166,0.34998457594544813,0.5456152151393725,True
vector_thrust,second_climb,0.5155763441539738,1280.4954246941363,2054.576858558576,82.77457130161987,0.8176265748815221,0.9100051312038409,0.05335241478127621,0.3500665163907607,0.6149849816502938,True
vector_thrust,second_climb,0.5156861135740066,1280.5504270233541,2054.838977227461,82.77957509303786,0.8176323375186072,0.9100061464718463,0.05337042388396084,0.35009648127655746,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.564811535556071,1431.791142639213,1232.8005360321572,61.092204336274065,0.7151134695003556,0.9171553492373217,0.03150629119650958,0.39144498364357505,0.6397427646746892,True
vector_thrust,departure_terminal_procedures,0.5649649209234642,1431.791142639214,1232.8005360321827,61.092204336272424,0.7151134695003598,0.9171553492373216,0.03150629119650689,0.3914449836435754,0.6842710853154383,True
vector_thrust,departure_terminal_procedures,0.5653934056080733,1431.7911426392138,1232.800536032173,61.092204336272836,0.7151134695003597,0.9171553492373214,0.031506291196507025,0.39144498364357533,0.8090366672307711,True
vector_thrust,departure_terminal_procedures,0.5660092141739048,1431.7911426388916,1232.800536027566,61.09220433611311,0.7151134694996679,0.9171553492372972,0.03150629119643991,0.3914449836434873,0.9893281567729095,True
vector_thrust,departure_terminal_procedures,0.5666880334677439,1431.7911427141473,1232.8005371051236,61.09220437254614,0.7151134696610145,0.9171553492428838,0.031506291211917045,0.3914449836640618,1.1894366133080196,True
vector_thrust,departure_terminal_procedures,0.5672954027581413,1431.7911427336355,1232.8005373841725,61.09220438197879,0.7151134697027994,0.9171553492443303,0.03150629121592316,0.39144498366938973,1.369728102850158,True
vector_thrust,departure_terminal_procedures,0.5677133644585837,1431.7911427136783,1232.8005370984176,61.092204372321355,0.7151134696600115,0.9171553492428492,0.0315062912118206,0.39144498366393354,1.4944936847654908,True
vector_thrust,departure_terminal_procedures,0.5678620668904486,1431.7911427089834,1232.8005370311876,61.0922043700453,0.7151134696499439,0.9171553492425003,0.03150629121085391,0.39144498366265007,1.53902200540624,True
vector_thrust,accel_climb,0.511533674721546,1261.5213753275402,2102.8591070600205,83.7245186748904,0.8203429246919504,0.9089516874405422,0.05562041975888513,0.3448940277845696,1.53902200540624,True
vector_thrust,accel_climb,0.5120515964747022,1261.82278822439,2104.337655878338,83.75414881301019,0.8203591414778001,0.9089566947686044,0.05571052118501242,0.34504706579585737,1.657859363923337,True
vector_thrust,accel_climb,0.5134958586867394,1262.6686408887927,2108.531073662782,83.83767438045487,0.8204154598256829,0.9089706205187822,0.055964184530764946,0.34547663695805747,1.9908342431757593,True
vector_thrust,accel_climb,0.5156040113821905,1263.9998382979395,2114.7231649303067,83.95609760295135,0.8204917092601697,0.9089959954222501,0.05632208958060409,0.3461282759404548,2.4719968846586617,True
vector_thrust,accel_climb,0.5179289003833439,1265.504959064391,2121.780423385344,84.09288094938573,0.8205662013398922,0.9090238045107308,0.05672393087501177,0.346860648958121,3.006047126153816,True
vector_thrust,accel_climb,0.5200091671065531,1266.8890835923048,2128.3063571467983,84.21639844465776,0.8206663866228799,0.9090499026877596,0.05708680340232493,0.3475295984472534,3.487209767636719,True
vector_thrust,accel_climb,0.5214540210904115,1267.9042714946772,2132.916083393651,84.29495273611569,0.8207958889301459,0.9090722646003626,0.057329782642883846,0.3480090569223083,3.820184646889141,True
vector_thrust,accel_climb,0.5219671053105835,1268.2664316835267,2134.5799120352904,84.32382704978038,0.8208399389551181,0.9090800005245333,0.05741741997428659,0.3481802923723445,3.939022005406238,True
vector_thrust,cruise_0,0.6073167662560074,1510.659678779889,1225.6299849183267,62.07606087618007,0.7024795964956194,0.9191851397674765,0.029792382535357365,0.4147251046725986,3.939022005406238,True
vector_thrust,cruise_0,0.6087845885482553,1510.6596787798971,1225.629984918458,62.076060876174154,0.7024795964956408,0.919185139767476,0.029792382535355967,0.4147251046726008,4.3552229954911885,True
vector_thrust,cruise_0,0.6127417139604134,1510.659678779897,1225.6299849184545,62.076060876169464,0.7024795964956473,0.9191851397674755,0.029792382535351554,0.4147251046726008,5.521392255289546,True
vector_thrust,cruise_0,0.6180582768481996,1510.6596787798903,1225.629984918352,62.07606087617783,0.702479596495627,0.9191851397674763,0.029792382535355287,0.414725104672599,7.206555660770852,True
vector_thrust,cruise_0,0.6234168893565156,1510.6596787799845,1225.62998491974,62.07606087622882,0.7024795964958439,0.919185139767484,0.029792382535377884,0.41472510467262486,9.07694593230665,True
vector_thrust,cruise_0,0.6277773187847926,1510.6596787701333,1225.6299847742828,62.07606087125222,0.7024795964732599,0.9191851397667103,0.0297923825333769,0.4147251046699203,10.762109337787956,True
vector_thrust,cruise_0,0.6305493688490503,1510.6596787870892,1225.6299850246473,62.076060879808956,0.7024795965121279,0.919185139768041,0.029792382536815307,0.4147251046745753,11.928278597586313,True
vector_thrust,cruise_0,0.6314923437237927,1510.659678784488,1225.6299849862435,62.076060878495504,0.7024795965061692,0.9191851397678368,0.02979238253628708,0.41472510467386126,12.344479587671264,True
vector_thrust,cruise_1,0.6097984310421737,1457.801713959082,1232.8878691964912,61.161654937223716,0.7146355542974598,0.9178156493831823,0.03152075966638725,0.4002138780204151,12.344479587671264,True
vector_thrust,cruise_1,0.6102399580281336,1457.8017139476722,1232.8878690345878,61.161654931741445,0.7146355542732291,0.917815649382303,0.03152075966405464,0.40021387801728275,12.567891920707407,True
vector_thrust,cruise_1,0.6114479684171493,1457.8017139701979,1232.887869354224,61.161654942561384,0.7146355543210654,0.9178156493840386,0.03152075966865814,0.4002138780234668,13.19387936728557,True
vector_thrust,cruise_1,0.6131200491393131,1457.8017139458173,1232.8878690082709,61.161654930848805,0.7146355542692917,0.9178156493821599,0.031520759663675076,0.40021387801677355,14.098457436378737,True
vector_thrust,cruise_1,0.614878907099885,1457.8017139511544,1232.8878690840006,61.16165493341941,0.7146355542806248,0.9178156493825719,0.03152075966476893,0.4002138780182387,15.102463347481027,True
vector_thrust,cruise_1,0.6163812032779983,1457.8017141499101,1232.8878719043187,61.16165502893773,0.714635554702666,0.9178156493978915,0.03152075970540113,0.4002138780728036,16.007041416574193,True
vector_thrust,cruise_1,0.6173777321436646,1457.8017138424784,1232.8878675419153,61.16165488119066,0.7146355540498626,0.9178156493741951,0.031520759642551785,0.40021387798840363,16.633028863152358,True
vector_thrust,cruise_1,0.6177252258068388,1457.8017138184339,1232.887867200719,61.161654869630866,0.7146355539988023,0.9178156493723414,0.031520759637634954,0.40021387798180263,16.8564411961885,True
vector_thrust,decel_descend,0.7715851209896635,1869.3881611174404,717.8648889746789,27.551139167151938,0.5834918968363911,0.8923595391626805,0.008634852930085469,0.5132077142744139,16.8564411961885,True
vector_thrust,decel_descend,0.771678979374255,1869.2229876402714,716.1397126913038,27.530920013815525,0.5826276102795008,0.8923055037615247,0.008614898235414503,0.5130565009764787,16.975278554705596,True
vector_thrust,decel_descend,0.7719368552468694,1868.759283076518,711.3634300902147,27.4752868722226,0.5802207439412853,0.8921563372523483,0.008559566257393285,0.5126330091981102,17.308253433958022,True
vector_thrust,decel_descend,0.772295680046834,1868.0858104887411,704.6105044892405,27.397470119732716,0.576783732621763,0.8919464706678325,0.008481088774392388,0.5120212701613069,17.78941607544092,True
vector_thrust,decel_descend,0.7726746840938183,1867.3313640159872,697.3198472848987,27.314494813748766,0.5730307875783419,0.8917210846796555,0.008395971217136117,0.5113419844315221,18.323466316936074,True
vector_thrust,decel_descend,0.7730002235386375,1866.6474801607453,690.9337786618569,27.24288228463003,0.5697035322552261,0.8915252039859828,0.00832105099613155,0.5107302683768509,18.804628958418977,True
vector_thrust,decel_descend,0.7733172792780729,1866.402299016532,686.6150119087515,27.20877659528567,0.5670755608611965,0.8914321130022651,0.008272296994418636,0.5103701113026459,19.137603837671403,True
vector_thrust,decel_descend,0.7734298723278543,1866.316548928457,685.0934487673235,27.197084522753464,0.5661407746064466,0.8914001323595526,0.008255104337807365,0.510242191904048,19.2564411961885,True
vector_thrust,arrival_terminal_procedure,0.8041949377612945,1925.094844666084,1383.3285673190653,42.776722590864196,0.7029418330930094,0.917054992711852,0.012203209727255693,0.5263119023027316,19.2564411961885,True
vector_thrust,arrival_terminal_procedure,0.8043001314137178,1925.0948446661373,1383.3285673196435,42.77672259087235,0.7029418330930723,0.9170549927118601,0.012203209727257242,0.5263119023027462,19.304613685163353,True
vector_thrust,arrival_terminal_procedure,0.8045932581688099,1925.0948446662337,1383.3285673207479,42.77672259088093,0.7029418330931987,0.9170549927118689,0.012203209727259128,0.5263119023027726,19.43958999984964,True
vector_thrust,arrival_terminal_procedure,0.8050126911420865,1925.0948446663401,1383.328567321906,42.7767225909258,0.7029418330933271,0.9170549927119108,0.012203209727268351,0.5263119023028018,19.634636425747875,True
vector_thrust,arrival_terminal_procedure,0.8054726263064415,1925.0948446664038,1383.3285673226349,42.77672259094538,0.70294183309341,0.9170549927119294,0.012203209727273415,0.5263119023028191,19.85112162612148,True
vector_thrust,arrival_terminal_procedure,0.8058821105523823,1925.0948446664331,1383.328567322943,42.776722590949056,0.7029418330934457,0.917054992711933,0.012203209727274594,0.5263119023028271,20.046168052019713,True
vector_thrust,arrival_terminal_procedure,0.8061628344370936,1925.0948446657253,1383.3285673150779,42.77672259077363,0.7029418330925564,0.9170549927117658,0.012203209727234307,0.5263119023026336,20.181144366706,True
vector_thrust,arrival_terminal_procedure,0.8062625093713666,1925.0948446664327,1383.3285673229334,42.77672259093519,0.7029418330934447,0.9170549927119204,0.012203209727271912,0.526311902302827,20.229316855680853,True
vector_thrust,second_descent,0.8101348694093595,1950.7088489140092,651.1455961338713,27.43981973332059,0.5358380645980197,0.8926197122691973,0.007623724183829516,0.5333146509406327,20.229316855680853,True
vector_thrust,second_descent,0.8101648968971474,1950.697997851293,650.931133783515,27.43998815096854,0.5356696819185094,0.8926200887051462,0.007621089216799493,0.5332889438487042,20.254074638705248,True
vector_thrust,second_descent,0.8102489370179794,1950.6677350370733,650.3322103536143,27.44050976141592,0.5351984430747369,0.8926212763060053,0.0076137249834802925,0.5332169694665096,20.32344440521617,True
vector_thrust,second_descent,0.8103701332564022,1950.6243682755724,649.4718875947367,27.441392360366628,0.5345189371538792,0.8926233367065602,0.007603132006110815,0.5331131064590989,20.423686622191774,True
vector_thrust,second_descent,0.8105043159427612,1950.576732294358,648.5240719974804,27.442549105582135,0.533766751846735,0.892626096735741,0.007591441514535561,0.5329980231814835,20.534947089169933,True
vector_thrust,second_descent,0.8106249130896633,1950.5342553571418,647.6764378273217,27.44374969629445,0.5330908636682425,0.8926290064158052,0.00758096845275609,0.5328945113645213,20.635189306145538,True
vector_thrust,second_descent,0.8107082062449882,1950.5051021850356,647.0933371687263,27.44466784252065,0.5326241360150777,0.8926312530551317,0.007573753755287392,0.5328229749244529,20.70455907265646,True
vector_thrust,second_descent,0.8107379013340053,1950.494744977523,646.885916746536,27.445012737655254,0.5324577609841714,0.8926321008093976,0.0075711853392641335,0.5327974627404922,20.729316855680853,True
vector_thrust,hover_descent,0.8087360514525098,1862.0746556757902,4.67368591805877e-12,106.61626220004904,-0.06788265304416499,0.9233921001885328,0.03227150985515964,0.5086446167220355,20.729316855680853,True
vector_thrust,hover_descent,0.8087631579477802,1862.0075698784615,4.6736870290580705e-12,106.61624760483255,-0.06788512376116425,0.9233903796948546,0.03227149210400486,0.5086219611148297,20.740466072836917,True
vector_thrust,hover_descent,0.8088386851880769,1861.8196198466906,4.673690140681289e-12,106.6162068364474,-0.0678920468164139,0.9233855588459918,0.03227144236004064,0.5085584892760914,20.771705485111166,True
vector_thrust,hover_descent,0.8089467352133877,1861.5480760761304,4.673694630347862e-12,106.61614875967967,-0.06790205162260753,0.9233785920479713,0.03227137063818712,0.5084667898325439,20.816847743776446,True
vector_thrust,hover_descent,0.8090651792376787,1861.2467575203518,4.673699606470389e-12,106.61608510327783,-0.06791315707299363,0.9233708589221665,0.03227129113128117,0.5083650389630652,20.86695187087062,True
vector_thrust,hover_descent,0.8091705848293691,1860.9753440543216,4.673704083726328e-12,106.6160284374876,-0.0679231635946196,0.9233638911183729,0.03227121957317774,0.5082733896829523,20.912094129535898,True
vector_thrust,hover_descent,0.8092428153066453,1860.7875562313063,4.673707178530943e-12,106.61598963312916,-0.06793008879895515,0.923359068965125,0.03227117010497471,0.5082099803209661,20.94333354181015,True
vector_thrust,hover_descent,0.8092684549055924,1860.72054264343,4.673708282140502e-12,106.6159758972925,-0.06793256047168057,0.9233573478945333,0.03227115247141377,0.5081873525239313,20.954482758966215,True
