eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182207934608019,1581.88769522299,4.32058366155278e-12,132.88073039393188,0.14954325707934457,0.9512099022471328,0.012112860660935448,0.5860869407511029,0.0,True
multicopter,hover_climb,0.4187898711147995,1583.6800909449912,4.3205529591627284e-12,132.8716711355911,0.14938312823495076,0.9512445112274197,0.012110933247843955,0.5869008963476913,0.17675109449288084,True
multicopter,hover_climb,0.4212235138492656,1588.7190641344787,4.320466925108703e-12,132.84629404985932,0.1489348066168667,0.9513413799163947,0.012105514419256442,0.5891901924676421,0.6719966559972903,True
multicopter,hover_climb,0.4247452798064514,1596.0445417182536,4.320342608942802e-12,132.8096378497777,0.1482878813388249,0.9514810888953089,0.012097636561800958,0.5925209629823157,1.387647227269061,True
multicopter,hover_climb,0.4286597764423811,1604.2364849696241,4.320204636840714e-12,132.76896771971815,0.1475711366207296,0.9516357784296535,0.012088827806265134,0.5962494475746714,2.181959435789545,True
multicopter,hover_climb,0.4321903439441662,1611.6728309040004,4.32008033293855e-12,132.7323333049846,0.14692654971215624,0.9517748088184621,0.012080833441604816,0.5996374481563039,2.8976100070613158,True
multicopter,hover_climb,0.4346349779540764,1616.8500596606702,4.319994315084326e-12,132.70698335993058,0.14648114382202523,0.9518708313405868,0.01207526931665285,0.6019981121748053,3.392855568565725,True
multicopter,hover_climb,0.43550764654182206,1618.7039860276086,4.319963616122052e-12,132.69793603587485,0.14632231259206552,0.951905063748751,0.012073277233164216,0.6028438303642266,3.5696066630586065,True
multicopter,hover_descent,0.41949464517417645,1563.1200717367694,4.31996361526365e-12,120.03129410629298,-0.11002267123412274,0.9518942371591984,0.011711315647826893,0.5821430598175636,3.5696066630586065,True
multicopter,hover_descent,0.4194814163968362,1561.2540918394366,4.319994315028301e-12,120.02338460093344,-0.11016220995925197,0.951861985562326,0.01171281362630288,0.5812981916887102,3.83872002349459,True
multicopter,hover_descent,0.4194166490355931,1556.0428297160615,4.320080332909905e-12,120.00114658523736,-0.11055383282505524,0.951771540630247,0.01171699486703939,0.5789398032536737,4.592758903309422,True
multicopter,hover_descent,0.4192525874402212,1548.5566252047183,4.320204636309341e-12,119.96881611731051,-0.11112141907409318,0.9516406417956941,0.011722995096269813,0.575554814372579,5.682376654675793,True
multicopter,hover_descent,0.41897636005922095,1540.3083986901408,4.320342609662207e-12,119.93266801389764,-0.11175370590370075,0.9514950769383635,0.011729596795979659,0.571829289111871,6.891761118650839,True
multicopter,hover_descent,0.4186461605947397,1532.9313546555534,4.320466924752188e-12,119.89986900813034,-0.11232545665841934,0.9513636785554532,0.01173549231911889,0.5685008383664348,7.981378870017211,True
multicopter,hover_descent,0.4183742959440302,1527.8562179303099,4.3205529571624635e-12,119.87704666855811,-0.11272227244762921,0.9512726106973,0.0117395429859865,0.5662129548263919,8.735417749832042,True
multicopter,hover_descent,0.4182689263997149,1526.0508210074518,4.320583662525217e-12,119.86887724919897,-0.11286412220381292,0.9512400818594364,0.011740982868451735,0.5653994653450337,9.004531110268028,True
