eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006223883225734706,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023662816499163523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0488628052110028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07683268253929312,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10203267125113238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11947160452456121,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12569548775029593,True
vector_thrust,second_climb,0.9594138286485486,0.12259433069739312,10.285640879259395,7.825923296703881,0.12569548775029593,True
vector_thrust,second_climb,0.9597460981102823,0.12264866199335062,10.289349921822296,7.825165660285107,0.15045327077469112,True
vector_thrust,second_climb,0.9606778097482935,0.12280112449377611,10.299751282829686,7.823037563446605,0.21982303728561242,True
vector_thrust,second_climb,0.9620260315373212,0.12302203965581465,10.31480479080041,7.819948638705983,0.3200652542612171,True
vector_thrust,second_climb,0.9635250218987624,0.12326807323704472,10.331544993987325,7.816501033855718,0.43132572123937424,True
vector_thrust,second_climb,0.9648778908960853,0.12349050048594362,10.346656380641397,7.813377442792963,0.5315679382149788,True
vector_thrust,second_climb,0.9658153975034443,0.12364484856498087,10.357129915591425,7.811206117462025,0.6009377047259002,True
vector_thrust,second_climb,0.9661502459148532,0.1237000190272011,10.360871078136695,7.810429242556551,0.6256954877502955,True
vector_thrust,departure_terminal_procedures,0.866412238054671,0.10823906416728657,9.246698411759157,8.004616861021693,0.6256954877502955,True
vector_thrust,departure_terminal_procedures,0.8664122380562514,0.10823906416751347,9.246698411776622,8.004616861019514,0.6611293054079332,True
vector_thrust,departure_terminal_procedures,0.8664122380562514,0.1082390641675135,9.246698411776624,8.004616861019512,0.7604126562264962,True
vector_thrust,departure_terminal_procedures,0.8664122380562511,0.10823906416751344,9.24669841177662,8.004616861019514,0.9038812549459775,True
vector_thrust,departure_terminal_procedures,0.8664122380562514,0.1082390641675135,9.246698411776624,8.004616861019512,1.0631193860630892,True
vector_thrust,departure_terminal_procedures,0.8664122380562514,0.1082390641675135,9.246698411776624,8.004616861019512,1.2065879847825702,True
vector_thrust,departure_terminal_procedures,0.8664122380562514,0.1082390641675135,9.246698411776624,8.004616861019512,1.3058713356011333,True
vector_thrust,departure_terminal_procedures,0.8664122380562511,0.10823906416751344,9.24669841177662,8.004616861019514,1.341305153258771,True
vector_thrust,accel_climb,0.8602247560179767,0.10736347524279832,9.1785324687119,8.012266313777678,1.341305153258771,True
vector_thrust,accel_climb,0.8616700020922103,0.10757520006745586,9.194477327674702,8.009931671536688,1.460142511775868,True
vector_thrust,accel_climb,0.8657347816148848,0.10817263362365168,9.239335918333019,8.003269890117513,1.7931173910282903,True
vector_thrust,accel_climb,0.8716485977186852,0.10904697005572417,9.304635587515492,7.993331655829258,2.274280032511193,True
vector_thrust,accel_climb,0.8782683099061522,0.11003286370387172,9.377779141464153,7.981872690960861,2.8083302740063467,True
vector_thrust,accel_climb,0.8842832614201699,0.11093524968339072,9.444285677976474,7.97116573806716,3.28949291548925,True
vector_thrust,accel_climb,0.8884741582205996,0.11156766255293324,9.49064926111619,7.963545510322612,3.6224677947416724,True
vector_thrust,accel_climb,0.8899755333371221,0.11179495543467136,9.507263927507635,7.9607843652407855,3.7413051532587693,True
vector_thrust,cruise_0,0.7663075093449178,0.09454873930302218,8.139433505949626,8.104893994291718,3.7413051532587693,True
vector_thrust,cruise_0,0.7663075093390003,0.0945487393022813,8.139433505885027,8.10489399429264,3.748018072453688,True
vector_thrust,cruise_0,0.766307509338996,0.09454873930228075,8.139433505884979,8.104893994292643,3.7668272540633385,True
vector_thrust,cruise_0,0.7663075093389856,0.09454873930227944,8.139433505884865,8.104893994292645,3.7940073089904565,True
vector_thrust,cruise_0,0.7663075093389715,0.09454873930227767,8.139433505884712,8.104893994292649,3.8241748940152274,True
vector_thrust,cruise_0,0.766307509338955,0.09454873930227559,8.13943350588453,8.10489399429265,3.8513549489423453,True
vector_thrust,cruise_0,0.7663075093389419,0.09454873930227392,8.139433505884384,8.104893994292656,3.8701641305519963,True
