eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7804382041572535,1948.7901138574757,4.673708288544099e-12,114.1307547056396,0.12815312302617812,0.9239756066031479,0.03149394370891275,0.5322403154527983,0.0,True
vector_thrust,hover_climb,0.7804585565911404,1948.8580994249594,4.673707181359673e-12,114.13042651195587,0.12814899057409604,0.9239773817870276,0.03149393739583613,0.5322634134350359,0.005271434844626128,True
vector_thrust,hover_climb,0.7805155757150228,1949.0486104061217,4.673704079145944e-12,114.12950688889093,0.12813741200147702,0.9239823555957462,0.03149391967034544,0.5323281402050917,0.020041667057620595,True
vector_thrust,hover_climb,0.7807852100236601,1949.3239579279352,4.673699596402208e-12,114.12817789567802,0.1281206812630961,0.9239895425734378,0.031493893965902166,0.5324216930504635,0.0413852710041894,True
vector_thrust,hover_climb,0.7813057391287833,1949.6296414356232,4.6736946208758724e-12,114.12670266930948,0.12810211263155005,0.9239975189880835,0.03149386530735068,0.5325255564888262,0.06507488416059033,True
vector_thrust,hover_climb,0.7817738631954358,1949.9051165861651,4.6736901380645125e-12,114.12537340001887,0.128085383851738,0.9240047050122379,0.03149383937166428,0.5326191591022317,0.08641848810715913,True
vector_thrust,hover_climb,0.7820973354705214,1950.0957867370714,4.673687035862043e-12,114.12445344173466,0.12807380772023608,0.9240096776304171,0.03149382135969119,0.5326839479372887,0.1011887203201536,True
vector_thrust,hover_climb,0.7822126865849601,1950.1638431456636,4.673685928701975e-12,114.12412509756967,0.12806967635431485,0.9240114522848382,0.0314938149186339,0.5327070735421184,0.10646015516477973,True
vector_thrust,second_climb,0.5382255202323255,1347.3943352202991,1934.9329825023924,80.86509184827915,0.8051177156799404,0.9130720601473599,0.046747851954433164,0.3680544564218041,0.10646015516477973,True
vector_thrust,second_climb,0.5383362596969159,1347.4224349830292,1935.0767948683235,80.86557316681468,0.805145730086194,0.9130729990412196,0.046763122660301776,0.3680778017362501,0.1312179381891749,True
vector_thrust,second_climb,0.5386462490879969,1347.5017375805037,1935.4809674652197,80.86690467450683,0.8052245007717406,0.9130756542151726,0.046805895173817336,0.36814338330055446,0.20058770470009624,True
vector_thrust,second_climb,0.5390934234399134,1347.6178084825128,1936.0682057814884,80.86878543658361,0.8053390439288142,0.9130795542297382,0.04686766498327132,0.368238591198856,0.300829921675701,True
vector_thrust,second_climb,0.5395886726770144,1347.7486679215745,1936.7244432614186,80.87081547622307,0.8054671631163212,0.9130839693749533,0.04693617321963863,0.3683448698618315,0.412090388653858,True
vector_thrust,second_climb,0.5400339001974499,1347.8683862736932,1937.3197385331996,80.87259524616364,0.8055834771634697,0.9130880241951853,0.04699785287481048,0.3684411667140812,0.5123326056294627,True
vector_thrust,second_climb,0.5403414620839209,1347.952237317774,1937.733958198697,80.87380083175906,0.8056644559519874,0.9130908724112878,0.047040512976255035,0.3685081062212139,0.581702372140384,True
vector_thrust,second_climb,0.5404511212625017,1347.982361383429,1937.8822420047386,80.87422611445221,0.8056934529982166,0.9130918972179045,0.04705573365714136,0.3685320558911473,0.6064601551647792,True
vector_thrust,departure_terminal_procedures,0.5369723334854417,1359.9768676869976,1256.6994329282775,60.28473064966878,0.7337628766188377,0.9151644111625655,0.03445998721430708,0.37181129766321086,0.6064601551647792,True
vector_thrust,departure_terminal_procedures,0.5371130881351048,1359.9768676514366,1256.6994324384837,60.284730633287005,0.7337628765514838,0.9151644111601196,0.034459987206744334,0.3718112976534887,0.6543981341822656,True
vector_thrust,departure_terminal_procedures,0.5375063419856145,1359.9768675689113,1256.6994313018445,60.284730595265344,0.7337628763951776,0.9151644111544427,0.03445998718919286,0.3718112976309267,0.788717366569581,True
vector_thrust,departure_terminal_procedures,0.5380716569900774,1359.9768674932845,1256.6994302602286,60.28473056041381,0.7337628762519385,0.9151644111492396,0.03445998717310332,0.37181129761025067,0.982814281035138,True
vector_thrust,departure_terminal_procedures,0.5386950104372663,1359.9768674578886,1256.6994297727138,60.2847305440969,0.733762876184897,0.9151644111468039,0.034459987165569875,0.3718112976005736,1.1982456032265933,True
vector_thrust,departure_terminal_procedures,0.5392529286398847,1359.9768674567026,1256.699429756371,60.28473054354471,0.7337628761826503,0.9151644111467219,0.034459987165314315,0.37181129760024934,1.3923425176921502,True
vector_thrust,departure_terminal_procedures,0.5396369593512215,1359.9768674672805,1256.6994299020698,60.2847305484126,0.733762876202686,0.9151644111474491,0.03445998716756192,0.3718112976031413,1.526661750079466,True
vector_thrust,departure_terminal_procedures,0.5397736095037595,1359.976867472749,1256.6994299773885,60.28473055093527,0.7337628762130429,0.9151644111478254,0.034459987168726905,0.3718112976046363,1.5745997290969522,True
vector_thrust,accel_climb,0.5887933778101014,1467.2803147872019,1820.1909582606672,80.38869857154566,0.7793496748145894,0.9172403087141059,0.039476591320425386,0.4011475568732058,1.5745997290969522,True
vector_thrust,accel_climb,0.5894003570620895,1467.38493300822,1820.4569996454675,80.37220427538759,0.7795358427074542,0.9172462113226678,0.0395316911220267,0.40125829890900555,1.693437087614049,True
vector_thrust,accel_climb,0.5910851979689163,1467.6867986465124,1821.2226877591306,80.32582752364651,0.7800627418637085,0.9172630264140003,0.039686077769162206,0.4015713092765345,2.0264119668664713,True
vector_thrust,accel_climb,0.593478491143187,1468.1458274406425,1822.381918321821,80.25840229454575,0.7808377193603668,0.9172880430719412,0.03990916778554788,0.4020307350398736,2.507574608349374,True
vector_thrust,accel_climb,0.5960776042218103,1468.6870051353064,1823.7416794738697,80.1830255709616,0.7817163868026062,0.9173167977301926,0.04015676559709379,0.402550558232677,3.0416248498445277,True
