eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.30235705797406,344.36687006446965,415.2368700644696,606.1951498333431,5.566760703903214,5.566760703903214,921.5117852898703,0.0,True
vector_thrust,hover_climb,0.9993449310692847,37.475434915098184,184.29957261440504,344.4058959581724,415.27399991010424,606.1658865782335,5.570772046788118,5.566491976021348,921.4978630720252,0.0068110727192032105,True
vector_thrust,hover_climb,0.9975095570328822,37.4066083887331,184.2935863372424,344.51235247932067,415.37518132441573,606.0898683870778,5.582047006293316,5.565793892113181,921.467931686212,0.025895274392449555,True
vector_thrust,hover_climb,0.9948575441923411,37.3071579072128,184.28965379194452,344.65867002313985,415.51397363436234,605.9955431446549,5.59843283853597,5.564927692419815,921.4482689597227,0.053472744825978774,True
vector_thrust,hover_climb,0.9919141796846386,37.196781738173954,184.29180161537968,344.8106911508896,415.6577770943372,605.912271536703,5.616750142417899,5.56416299953993,921.4590080768985,0.08408142778495094,True
vector_thrust,hover_climb,0.9892623324948175,37.097337468555665,184.29958887643684,344.9383286726946,415.77813188426956,605.8564876423048,5.633372595539595,5.563650729536894,921.4979443821842,0.11165889821848014,True
vector_thrust,hover_climb,0.9874271652888105,37.0285186983304,184.3082190307062,345.0214898694105,415.85632038419857,605.8285366776821,5.644942646311247,5.563394052571496,921.541095153531,0.1307430998917265,True
vector_thrust,hover_climb,0.9867721885005422,37.00395706877034,184.31194028462437,345.05014775550757,415.88321681271253,605.8206679030815,5.649085328490925,5.563321792697351,921.5597014231219,0.13755417261092973,True
vector_thrust,second_climb,0.9867721885005422,37.00395706877034,64.2359639181343,344.79388861522955,415.62082267083315,303.672957959974,2.8295509004001755,2.8295509004001755,321.1798195906715,0.13755417261092973,True
vector_thrust,second_climb,0.9859762363098714,36.97410886162019,64.24167427872058,344.7933235491439,415.6180673217083,303.6937516756528,2.8320243869365918,2.8297446511948356,321.20837139360293,0.1623119556353249,True
vector_thrust,second_climb,0.9837456214088743,36.89046080283279,64.25841129703292,344.78844817235864,415.6071138506048,303.7553704981004,2.838981691711957,2.830318800423366,321.2920564851646,0.23168172214624624,True
vector_thrust,second_climb,0.9805211623344656,36.76954358754247,64.28451917940852,344.77283059299054,415.58286659611787,303.8531654512451,2.849105692265347,2.83123003005535,321.4225958970426,0.331923939121851,True
vector_thrust,second_climb,0.976940584700583,36.63527192627187,64.3161640945207,344.7436294993735,415.54429954866146,303.9738559430332,2.860441450567529,2.8323545947581237,321.5808204726035,0.44318440610000803,True
vector_thrust,second_climb,0.9737129273838141,36.51423477689304,64.3470863497957,344.7066241012612,415.4990469016691,304.0935738986894,2.8707453383588035,2.8334700976053204,321.7354317489785,0.5434266230756127,True
vector_thrust,second_climb,0.9714783239148532,36.430437146807,64.369827795971,344.675076365577,415.46189797580274,304.18253486904194,2.877926993095416,2.834299014330249,321.84913897985507,0.6127963895865339,True
vector_thrust,second_climb,0.9706805964928532,36.400522368482,64.37821070702438,344.6626402030576,415.4474837819813,304.2154985808214,2.880500336510089,2.834606162194098,321.89105353512184,0.6375541726109293,True
vector_thrust,departure_terminal_procedures,0.9706805964928532,36.400522368482,38.70179489402534,350.2260027557075,410.93043598900584,205.83628687139048,1.9804446552520867,1.9804446552520867,193.5089744701267,0.6375541726109293,True
vector_thrust,departure_terminal_procedures,0.9699771389549423,36.37414271081035,38.7069225041851,350.1883569039384,410.89933033168563,205.86356939533258,1.9819305622151768,1.9807071528395828,193.53461252092552,0.6748463626498007,True
vector_thrust,departure_terminal_procedures,0.9680055515729689,36.300208183986335,38.72162046205313,350.08019318008763,410.8100499194697,205.94177291266445,1.9861080487389648,1.981459584494253,193.60810231026565,0.7793367571705198,True
vector_thrust,departure_terminal_procedures,0.9651550661921939,36.19331498220728,38.743722675214244,349.9169064449635,410.67550649395463,206.05937231127453,1.9921816539490367,1.9825910618638565,193.71861337607123,0.9303297520476673,True
vector_thrust,departure_terminal_procedures,0.9619891569308491,36.07459338490685,38.76945324395487,349.72600075929546,410.5185256313284,206.19627712801082,1.9989746967350557,1.9839082854530725,193.84726621977435,1.0979193328382668,True
vector_thrust,departure_terminal_procedures,0.9591347808232589,35.967554280872214,38.79372057791607,349.545284339228,410.37020347211234,206.3253965000926,2.0051424353971923,1.9851506017337226,193.96860288958035,1.2489123277154144,True
vector_thrust,departure_terminal_procedures,0.9571583414181285,35.89343780317983,38.81111860410103,349.4153858315163,410.2637412973635,206.41796629873204,2.0094373164344463,1.9860412579233564,194.05559302050514,1.3534027222361336,True
vector_thrust,departure_terminal_procedures,0.9564527243959715,35.86697716484894,38.81744796528751,349.36806694883575,410.2249890696069,206.45164297470305,2.010975474542391,1.9863652765594637,194.08723982643758,1.390694912275005,True
vector_thrust,accel_climb,0.9564527243959715,35.86697716484894,60.14892430233001,343.533564713123,414.2766685021838,298.3034806581866,2.85714788859516,2.85714788859516,300.74462151165005,1.390694912275005,True
vector_thrust,accel_climb,0.9528573106028717,35.7321491476077,60.23311632500283,343.3581083583446,414.0936165385608,298.6622302626187,2.86991129465614,2.860583988879931,301.16558162501417,1.5095322707921017,True
vector_thrust,accel_climb,0.9427642048908432,35.35365768340663,60.50561870175994,342.69865714176507,413.4140642539925,299.8364266323493,2.906447239186774,2.871830430494254,302.5280935087997,1.842507150044524,True
vector_thrust,accel_climb,0.9280799172737599,34.80299689776601,60.89694326298694,341.77106805519594,412.4604538319974,301.50513772784007,2.9608293000763766,2.8878133294287123,304.4847163149347,2.323669791527427,True
vector_thrust,accel_climb,0.911702937830366,34.18886016863873,61.09290565902333,341.78115135632873,412.4460064893326,302.1603032927617,3.0206533895595937,2.89408849895193,305.4645282951167,2.857720033022581,True
vector_thrust,accel_climb,0.896899896773651,33.633746129011925,61.30308895668205,341.9218809250694,412.5686309175714,302.89233417281315,3.079214436027957,2.9010998837293074,306.51544478341026,3.3388826745054834,True
vector_thrust,accel_climb,0.8866225597787935,33.24834599170476,61.46082303187463,341.96532182561884,412.60177359108434,303.4580988133523,3.121122068664376,2.906518772052674,307.30411515937317,3.671857553757906,True
vector_thrust,accel_climb,0.882947916077578,33.11054685290919,61.51958881080271,341.9700604318115,412.6032817785697,303.6718749244033,3.1363628598666717,2.9085663176025074,307.5979440540135,3.790694912275003,True
vector_thrust,cruise_0,0.882947916077578,33.11054685290919,61.89784613466626,341.4252316335272,412.0511160743915,263.66939014145,2.718873324673153,2.718873324673153,309.4892306733313,3.790694912275003,True
