eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.26543440715617,497.41271383060825,500.0,294.00979197633194,3.4611129349667027,3.4611129349667027,204.21811469052057,0.0,True
multicopter,hover_climb,0.9956330243042718,42.069001026941066,61.41197419751128,497.27704199121234,499.8548503624296,294.3922299509528,3.479866260704772,3.465615033389633,204.70658065837094,0.17834889954290986,True
multicopter,hover_climb,0.9833258882895943,41.548981195334974,61.94705969302296,495.9142320013893,498.4700104553083,296.0524032237435,3.533578825594709,3.4851587606584324,206.4901989767432,0.6780714113114553,True
multicopter,hover_climb,0.9653553368513063,40.789662120477736,62.72617841875428,493.9802576814221,496.50262507535484,298.4536684443413,3.6144016003036876,3.5134266971085415,209.0872613958476,1.400191363155465,True
multicopter,hover_climb,0.945149846136127,39.93590899166734,63.59896631571242,491.8833046595963,494.36661856284377,301.12098919743676,3.708852283785663,3.5448266661306174,211.99655438570807,2.2016840423922135,True
multicopter,hover_climb,0.9267094430251366,39.156737029231124,64.39242513506616,490.039318627241,492.48589825470737,303.525090514803,3.7985603455954347,3.57312798939803,214.6414171168872,2.923803994236223,True
multicopter,hover_climb,0.9138164329061925,38.61196195378279,64.94539240769642,488.78865878420504,491.2090784006542,305.18881315372994,3.8633838610923177,3.5927135001630948,216.48464135898806,3.4235265060047686,True
multicopter,hover_climb,0.9091887263034614,38.416425055075834,65.14350302954202,488.3473719742353,490.7583259894422,305.7825303190582,3.8870898284486195,3.599702798535833,217.14501009847342,3.6018754055476787,True
multicopter,hover_descent,0.9091887263034614,38.416425055075834,54.8072630672314,488.6572913680063,490.7583259894422,266.8399231466631,3.394206355400239,3.394206355400239,182.69087689077134,3.6018754055476787,True
multicopter,hover_descent,0.9034532760253957,38.1740820855801,54.73688172216154,488.1196721930244,490.20514819132,266.80598536494705,3.411562059920995,3.3937746664946564,182.45627240720512,3.864669707615054,True
multicopter,hover_descent,0.8874244053568521,37.49680586014868,54.536891694720154,486.64874982180226,488.69093987119663,266.69398178415867,3.461262628724203,3.3923499798838357,181.7896389824005,4.601002979332128,True
multicopter,hover_descent,0.8643719608868876,36.52275891071356,54.24092640965495,484.61301288831714,486.59367121604896,266.4891315562517,3.5359897443997093,3.389744283040321,180.80308803218318,5.665035385700388,True
multicopter,hover_descent,0.8389413732872794,35.44822704030758,53.90334796488721,482.47285863576786,484.3870239187062,266.2043682119703,3.6232103333832466,3.3861220905979486,179.67782654962403,6.846022259137506,True
multicopter,hover_descent,0.8161727391791481,34.48617207799217,53.59158433196088,480.647300545305,482.5035271115303,265.8982551416043,3.7059282272467193,3.3822283294371185,178.6386144398696,7.910054665505764,True
multicopter,hover_descent,0.8004975068266964,33.82383831662098,53.371892201935225,479.4385541472196,481.2559289185211,265.6600167143315,3.7656179974600055,3.3791979343807332,177.9063073397841,8.646387937222839,True
multicopter,hover_descent,0.7949193450552656,33.58814134036334,53.292741912309346,479.0176453235652,480.82141836784206,265.56991256730106,3.7874282145496503,3.3780518087751936,177.64247304103114,8.909182239290214,True
