eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006222315348280394,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023656855526704858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04885049603233312,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07681332738330152,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10200696788892977,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11944150806735425,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12566382341563465,True
lift_and_cruse,dep_transition,-0.11105324709769447,0.05626834338110605,-1.0000000000000013,-1.9736363366081302,0.12566382341563465,True
lift_and_cruse,dep_transition,-0.10005921922179864,0.056128235813133795,-0.9009688679024211,-1.782689546041017,0.12662372590979815,True
lift_and_cruse,dep_transition,-0.06924908570267355,0.05581024609674572,-0.6234898018587341,-1.2407952042109243,0.12931331293088807,True
lift_and_cruse,dep_transition,-0.02471665262071782,0.055544710797930635,-0.22252093395631437,-0.4449866110679013,0.13319987878375739,True
lift_and_cruse,dep_transition,0.024717232424871435,0.05551801134659071,0.22252093395631373,0.4452110553918335,0.13751364143564324,True
lift_and_cruse,dep_transition,0.06925355096453246,0.055735443519157005,0.6234898018587324,1.2425405916206465,0.14140020728851257,True
lift_and_cruse,dep_transition,0.10006841772118495,0.056020156637921564,0.9009688679024184,1.7862930724732378,0.1440897943096025,True
lift_and_cruse,dep_transition,0.11106452354572434,0.05614839129079288,1.0,1.9780535290943682,0.145049696803766,True
lift_and_cruse,second_climb,1.0346798823313401,0.11770400333648215,9.431123391788283,8.790524136834035,0.145049696803766,True
lift_and_cruse,second_climb,1.0350268524952855,0.11775060429832879,9.434383725369987,8.78999185323056,0.16881716850718537,True
lift_and_cruse,second_climb,1.035999774798673,0.11788135862851401,9.443526347543727,8.788495372397902,0.23541214435766986,True
