eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0062080022161493985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023602437889538468,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04873812570629867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07663663442533974,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10177232224209994,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11916675791548902,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12537476013163842,True
vector_thrust,second_climb,0.922148164835051,0.11667166516030633,9.868431569327598,7.90378849541595,0.12537476013163842,True
vector_thrust,second_climb,0.9224685382263125,0.11672196277541488,9.871991464845474,7.903127366023113,0.1501325431560336,True
vector_thrust,second_climb,0.9233669005636896,0.11686309439863485,9.881974445524843,7.901270331024848,0.21950230966695494,True
vector_thrust,second_climb,0.9246668862513444,0.11706755940080055,9.896422106230437,7.898574899691821,0.31974452664255965,True
vector_thrust,second_climb,0.9261122770340127,0.11729522541606924,9.91248807730956,7.895566709974001,0.4310049936207167,True
vector_thrust,second_climb,0.9274167997295594,0.1175010022885428,9.9269903522517,7.892841607019971,0.5312472105963214,True
vector_thrust,second_climb,0.9283208196299132,0.1176437697908696,9.937041435871802,7.890947572320661,0.6006169771072427,True
vector_thrust,second_climb,0.9286437108759032,0.11769479544194539,9.940631640085371,7.8902699765850715,0.625374760131638,True
vector_thrust,departure_terminal_procedures,0.9896154262764967,0.12756402706203993,10.62426718572071,7.757793862961098,0.625374760131638,True
vector_thrust,departure_terminal_procedures,0.9896154262764968,0.1275640270620399,10.624267185720708,7.7577938629611,0.6669809938305753,True
vector_thrust,departure_terminal_procedures,0.9896154262764967,0.12756402706203987,10.624267185720706,7.757793862961101,0.7835590700763427,True
vector_thrust,departure_terminal_procedures,0.9896154262764967,0.12756402706203987,10.624267185720706,7.757793862961101,0.9520192711321873,True
vector_thrust,departure_terminal_procedures,0.989615426276497,0.12756402706203998,10.624267185720711,7.757793862961097,1.1389959881502165,True
vector_thrust,departure_terminal_procedures,0.9896154262764951,0.12756402706203965,10.62426718572069,7.757793862961102,1.307456189206061,True
vector_thrust,departure_terminal_procedures,0.9896154262764906,0.12756402706203893,10.62426718572064,7.75779386296111,1.4240342654518288,True
vector_thrust,departure_terminal_procedures,0.9896154262764888,0.12756402706203862,10.62426718572062,7.7577938629611145,1.465640499150766,True
vector_thrust,accel_climb,0.8097747672249599,0.1002711961712345,8.620263972512724,8.075846286326298,1.465640499150766,True
vector_thrust,accel_climb,0.811140448890269,0.10045901894621564,8.635240447014857,8.074341730577146,1.584477857667863,True
vector_thrust,accel_climb,0.8149815743209272,0.1009890911403363,8.67737553998706,8.069996126496612,1.9174527369202854,True
vector_thrust,accel_climb,0.8205703204747916,0.10176506814171923,8.738713101757385,8.063379069643581,2.398615378403188,True
vector_thrust,accel_climb,0.8268266123174068,0.10264036818546174,8.807422026943248,8.055569430766333,2.9326656198983425,True
vector_thrust,accel_climb,0.8325117604661935,0.1034418196368033,8.869899508965643,8.048115968853242,3.4138282613812443,True
vector_thrust,accel_climb,0.8364731024243571,0.10400366038264466,8.913456131273266,8.042727528500924,3.7468031406336673,True
vector_thrust,accel_climb,0.8378922868828692,0.10420562229987368,8.929065266576405,8.040758918666185,3.8656404991507642,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.8656404991507642,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,4.0133247214389725,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,4.427126716851292,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,5.0250879252478855,True
vector_thrust,cruise_0,0.7663075094042495,0.09454873931045127,8.139433506597381,8.104893994282408,5.688774795792845,True
vector_thrust,cruise_0,0.766307509514211,0.09454873932421984,8.139433507797884,8.104893994265154,6.2867360041894385,True
vector_thrust,cruise_0,0.7663075096501746,0.09454873934124414,8.139433509282265,8.104893994243826,6.700537999601759,True
vector_thrust,cruise_0,0.766307509719251,0.09454873934989336,8.139433510036405,8.10489399423299,6.8482222218899675,True
