eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99222955568274,497.4216899921238,500.0,292.9897736222954,3.4491674175128155,3.4491674175128155,203.30743185227578,0.0,True
multicopter,hover_climb,0.9954658385939655,42.061936841998545,61.14077872470695,497.26734923365785,499.83583156445025,293.38325625526795,3.4684545006954126,3.453799618358009,203.80259574902317,0.1860080378473965,True
multicopter,hover_climb,0.982686530426295,41.521966074350495,61.68089013614959,495.85349214595317,498.39890584402616,295.07194892302874,3.523736232667899,3.4736794375606475,205.60296712049865,0.7071909782550314,True
multicopter,hover_climb,0.9640239547740599,40.73340653974901,62.467121139533816,493.84901024799586,496.3594203985801,297.5134243853589,3.6070322285671215,3.50242125169025,208.2237371317794,1.4603221479858766,True
multicopter,hover_climb,0.9430369199486064,39.84663042036365,63.347569944679016,491.67833754004164,494.1478278459134,300.22388276463045,3.7045435965419,3.5343296169984533,211.15856648226338,2.29623468232709,True
multicopter,hover_climb,0.9238802436678238,39.0371933944151,64.14769853088532,489.7720386940873,492.2030536198903,302.66541301091246,3.797328739154446,3.563072076061902,213.82566176961774,3.0493658520579348,True
multicopter,hover_climb,0.9104848289324049,38.471189954890356,64.7051372967968,488.4805392675027,490.8841715126528,304.3541761765365,3.8644786470435752,3.582952725187476,215.68379098932272,3.5705487924655697,True
multicopter,hover_climb,0.9056764841127355,38.268020455467706,64.90481420823758,488.0251287721123,490.4188577284531,304.956656055589,3.8890569611414896,3.5900453070985905,216.34938069412527,3.7565568303129666,True
multicopter,hover_descent,0.9056764841127355,38.268020455467706,54.86149024751036,488.3253479838976,490.4188577284531,267.08769569902324,3.4082163224569864,3.4082163224569864,182.87163415836787,3.7565568303129666,True
multicopter,hover_descent,0.8999088701735317,38.024318458036554,54.791025453827565,487.78841971128526,489.86630452184306,267.05363816745887,3.425851597672018,3.407781725742688,182.63675151275854,4.020573452431343,True
multicopter,hover_descent,0.8837901325568335,37.34324503761268,54.590775324521516,486.3196178452729,488.35405364117423,266.94116705636867,3.476364365744567,3.4063465196931575,181.96925108173838,4.760331588824547,True
multicopter,hover_descent,0.8606085093365757,36.36373983112292,54.29437010001459,484.28739317773517,486.2601213561842,266.73531608591816,3.55234504194558,3.4037197246412667,180.9812336667153,5.829313068041748,True
multicopter,hover_descent,0.8350355297279177,35.28319139695427,53.956223582646295,482.15169336714973,484.05781628006577,266.44903014561,3.6410779749314375,3.4000665259714644,179.85407860882097,7.015792997926495,True
multicopter,hover_descent,0.81213952868036,34.315754732972955,53.64388469627459,480.33058761830864,482.17874488101444,266.1412107988958,3.725279107722737,3.396138546739424,178.81294898758196,8.084774477143696,True
multicopter,hover_descent,0.7963766840316229,33.6497190435897,53.42376339875173,479.125136009225,480.9344632542003,265.9016240826824,3.786068812005694,3.3930812611737027,178.07921132917244,8.8245326135369,True
multicopter,hover_descent,0.790767360347984,33.412705366816226,53.34445438566592,478.70544141135895,480.5011825599119,265.81100829558767,3.8082871369198084,3.3919249435685797,177.81484795221974,9.088549235655277,True
