eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186206219932397,1583.3039104998486,4.320583652002982e-12,133.1909375765484,0.15473248924036934,0.9512080716955894,0.012119427857458565,0.586611646317475,0.0,True
multicopter,hover_climb,0.4191763543563051,1585.095859228218,4.320552954502116e-12,133.18145351825956,0.1545674715498037,0.9512427302283522,0.01211749404184746,0.5874255702885948,0.17027313580862236,True
multicopter,hover_climb,0.4215738476403593,1590.1335851883246,4.320466928631211e-12,133.15488823672783,0.15410545302280382,0.9513397370993745,0.012112057204043835,0.5897147798228136,0.6473678604246234,True
multicopter,hover_climb,0.4250445194110659,1597.457275387504,4.320342619547853e-12,133.11652085753744,0.15343873885171305,0.951479644024823,0.0121041531627974,0.5930454309982526,1.3367897124549908,True
multicopter,hover_climb,0.4289040114809045,1605.647253893419,4.3202046416740995e-12,133.07396035727254,0.15270003612084057,0.9516345507690274,0.012095315230923496,0.5967737905872816,2.1019902389009686,True
multicopter,hover_climb,0.4323866775637689,1613.0818493189045,4.320080337915145e-12,133.03562940049204,0.15203567165806267,0.9517737747879074,0.012087294318626731,0.600161686196753,2.791412090931336,True
multicopter,hover_climb,0.43479913839157214,1618.2578750400996,4.319994308410708e-12,133.00910917942764,0.15157658314433672,0.951869930106067,0.012081711727302864,0.6025222808790356,3.2685068155473367,True
multicopter,hover_climb,0.4356605252469238,1620.1113739445682,4.319963604610895e-12,132.99964494450387,0.15141286943827975,0.951904209674968,0.012079713032100538,0.6033679750688742,3.4387799513559596,True
multicopter,hover_descent,0.4191173363159304,1562.6528467997462,4.319963615269728e-12,119.9161703376577,-0.11278897087912926,0.9518936737790306,0.011707080725743873,0.5819690541481465,3.4387799513559596,True
multicopter,hover_descent,0.4190943496348042,1560.7868485727931,4.319994316118876e-12,119.90811227414105,-0.11293220654187697,0.9518614405518164,0.011708571558831912,0.5811242240639667,3.701623536827473,True
multicopter,hover_descent,0.41900349841977425,1555.5755325706134,4.320080333632216e-12,119.88545763755131,-0.11333420785919625,0.95177104733866,0.011712732792441782,0.5787659411257937,4.438094897574351,True
multicopter,hover_descent,0.41880493218753134,1548.089245169981,4.320204637193518e-12,119.85252409360933,-0.11391684301281106,0.9516402239196662,0.011718704116819186,0.5753811023979852,5.502326848372176,True
multicopter,hover_descent,0.41849463639043033,1539.8409195371805,4.320342610808731e-12,119.81570433028031,-0.11456590429309564,0.9514947437666916,0.011725273663764493,0.5716557405731892,6.683535199417096,True
multicopter,hover_descent,0.4181373589103883,1532.4637798036583,4.320466926399681e-12,119.78229812100926,-0.11515283264409484,0.951363422604689,0.011731140156886841,0.5683274341924683,7.747767150214922,True
multicopter,hover_descent,0.4178486615366548,1527.3885726735173,4.320552955351268e-12,119.7590546246219,-0.11556018739792416,0.9512724086650913,0.011735170728804407,0.5660396487262814,8.4842385109618,True
multicopter,hover_descent,0.4177376477217647,1525.5831499230426,4.320583659536192e-12,119.75073454132746,-0.11570580553572822,0.9512398991798781,0.011736603420389515,0.5652261939326783,8.747082096433314,True
