eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.40497380893543,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.40497380893543,0.0,0.0,0.006386835782958466,True
vector_thrust,hover_climb,9.412754953531659,4.40497380893543,0.0,0.0,0.024282351975618434,True
vector_thrust,hover_climb,19.436976651092134,4.40497380893543,0.0,0.0,0.050142122121920485,True
vector_thrust,hover_climb,30.563023348907855,4.40497380893543,0.0,0.0,0.0788443015951216,True
vector_thrust,hover_climb,40.587245046468325,4.40497380893543,0.0,0.0,0.10470407174142364,True
vector_thrust,hover_climb,47.52422169756047,4.40497380893543,0.0,0.0,0.12259958793408361,True
vector_thrust,hover_climb,49.99999999999999,4.40497380893543,0.0,0.0,0.12898642371704208,True
vector_thrust,second_climb,49.99999999999999,85.08810600517516,14.869002606707696,0.0,0.12898642371704208,True
vector_thrust,second_climb,62.378891512197605,85.08810600517516,14.87299209501895,0.03044155535339853,0.1537442067414373,True
vector_thrust,second_climb,97.06377476765829,85.08810600517516,14.884180357515044,0.11573689803467753,0.2231139732523586,True
vector_thrust,second_climb,147.18488325546068,85.08810600517516,14.900373832937545,0.2389922393470808,0.3233561902279633,True
vector_thrust,second_climb,202.81511674453927,85.08810600517516,14.918383286495327,0.37579534731612596,0.43461665720612036,True
vector_thrust,second_climb,252.93622523234166,85.08810600517516,14.934641834035135,0.4990506886285292,0.534858874181725,True
vector_thrust,second_climb,287.6211084878023,85.08810600517516,14.945911239010464,0.584346031309808,0.6042286406926464,True
vector_thrust,second_climb,299.99999999999994,85.08810600517516,14.949936844395841,0.6147875866632064,0.6289864237170416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096114221,0.6147875866632064,0.6289864237170416,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.46281809639543,0.6683759269533475,0.6763241325207613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096395415,0.8185271198114444,0.8089614451444441,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.46281809639543,1.0355018800084186,1.000627915133082,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096395416,1.2763256952664541,1.2133616474704316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096368723,1.493300455463428,1.4050281174590693,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096395027,1.6434516483215242,1.5376654300827526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.1639359631288,13.462818096395054,1.6970399886116656,1.585003138886472,True
vector_thrust,accel_climb,299.99999999999994,92.95304317801833,12.829267541933893,1.6970399886116656,1.585003138886472,True
vector_thrust,accel_climb,359.4186792585485,92.95304317801833,12.845465022389591,1.8567236189672816,1.703840497403569,True
vector_thrust,accel_climb,525.9061188847598,92.95304317801833,12.891034056785303,2.3041472086509924,2.0368153766559915,True
vector_thrust,accel_climb,766.4874396262113,92.95304317801833,12.957367179513147,2.950693028435715,2.5179780181388938,True
vector_thrust,accel_climb,1033.5125603737886,92.95304317801833,13.031667292741991,3.6683047493489704,3.052028259634048,True
vector_thrust,accel_climb,1274.09388111524,92.95304317801833,13.099224483381086,4.314850569133694,3.533190901116951,True
vector_thrust,accel_climb,1440.5813207414515,92.95304317801833,13.146319961634871,4.7622741588174025,3.866165780369373,True
vector_thrust,accel_climb,1500.0,92.95304317801833,13.163196793146765,4.9219577891730175,3.98500313888647,True
vector_thrust,cruise_0,1500.0,110.0,8.288060363266418,4.9219577891730175,3.98500313888647,False
vector_thrust,cruise_0,1500.0,110.0,7.9263662784563165,4.93185020787607,3.9912125891417696,False
vector_thrust,cruise_0,1500.0,110.0,8.078356045910272,4.9595681491385335,4.008611082130697,False
vector_thrust,cruise_0,1500.0,110.0,7.894522583927324,4.999621734755135,4.033752632938281,False
vector_thrust,cruise_0,1500.0,110.0,7.920959949671237,5.044077860869518,4.061657649086194,False
vector_thrust,cruise_0,1500.0,110.0,7.915462069638521,5.084131446486119,4.086799199893778,False
vector_thrust,cruise_0,1500.0,110.0,7.92091165902888,5.111849387748583,4.104197692882705,False
vector_thrust,cruise_0,1500.0,110.0,7.919106744827646,5.121741806451635,4.110407143138005,False
vector_thrust,cruise_1,1500.0,110.0,7.164521784499188,5.121741806451635,4.110407143138005,False
vector_thrust,cruise_1,1500.0,110.0,7.110938520450228,5.131267724949195,4.116386541991026,False
vector_thrust,cruise_1,1500.0,110.0,7.143805463409257,5.157958755455708,4.133140445274734,False
vector_thrust,cruise_1,1500.0,110.0,7.131202604540121,5.196528412035352,4.15735053697065,False
vector_thrust,cruise_1,1500.0,110.0,7.131978645193589,5.239337501176734,4.18422171150111,False
vector_thrust,cruise_1,1500.0,110.0,7.136733864523042,5.277907157756378,4.208431803197027,False
vector_thrust,cruise_1,1500.0,110.0,7.134452613534741,5.304598188262891,4.225185706480735,False
