eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417759704233982,1580.2546535910637,4.320583662327268e-12,132.5223735153896,0.14349381907422698,0.951211938617817,0.012105174667622395,0.5854819013560401,0.0,True
multicopter,hover_climb,0.41834552023495075,1582.0475676928263,4.320552957258696e-12,132.51380321204573,0.14333945060751577,0.95124649063974,0.012103254661787665,0.5862958945133674,0.1848915759202848,True
multicopter,hover_climb,0.4208245519580759,1587.0879877541722,4.320466925200404e-12,132.48979444781642,0.1429072666998607,0.9513432004399613,0.012097856723533518,0.5885852936984782,0.702946259523756,True
multicopter,hover_climb,0.42441037579217605,1594.4155375190242,4.3203426098903005e-12,132.4551101562794,0.14228365446612126,0.95148268166344,0.012090009378355738,0.5919162059648264,1.4515569671990018,True
multicopter,hover_climb,0.42839368915669507,1602.6097558785982,4.320204638985909e-12,132.41662112982584,0.14159277518357555,0.9516371209870476,0.012081234906692379,0.5956448382599193,2.2824521671831213,True
multicopter,hover_climb,0.43198404540254004,1610.0481291127328,4.320080333089892e-12,132.38194455235526,0.1409714822942877,0.9517759283022912,0.012073271758854334,0.5990329631656471,3.0310628748583666,True
multicopter,hover_climb,0.4344687521838424,1615.2267490265451,4.319994315342597e-12,132.35794557094195,0.140542190375545,0.9518717977605441,0.012067729416442022,0.6013937086116068,3.5491175584618384,True
multicopter,hover_climb,0.4353554549229353,1617.0811695718373,4.319963616631457e-12,132.3493795894427,0.14038910891019935,0.9519059758030322,0.012065745138518328,0.6022394549524035,3.734009134382123,True
multicopter,hover_descent,0.4194881438260161,1562.0534939005527,4.319963627975335e-12,119.76822409503602,-0.11635707342350325,0.9518929339194243,0.011701611693334538,0.581745840885803,3.734009134382123,True
multicopter,hover_descent,0.4194457518933828,1560.1874732302617,4.319994318885945e-12,119.75997777880058,-0.11650509038948698,0.9518607241058864,0.011703093535941704,0.580901060003371,3.989205189076817,True
multicopter,hover_descent,0.4193021646539227,1554.9760944958086,4.320080325130326e-12,119.73679336025039,-0.11692051425168253,0.9517703969915234,0.011707229366038373,0.5785429147704372,4.704248644754396,True
multicopter,hover_descent,0.41903158739925356,1547.4897125841687,4.320204629274295e-12,119.7030850473539,-0.11752261257698776,0.9516396705302361,0.011713163178155146,0.5751582730480466,5.737516375585426,True
multicopter,hover_descent,0.4186470264574609,1539.2412726140954,4.320342601437951e-12,119.66540286863817,-0.11819336941097909,0.9514942992421302,0.011719691044633747,0.5714331256254052,6.884357035281715,True
multicopter,hover_descent,0.4182277765536581,1531.8640220911068,4.3204669185256815e-12,119.63121652759682,-0.11879992856312095,0.9513630773698615,0.0117255198491658,0.5681050088624842,7.917624766112745,True
multicopter,hover_descent,0.4178988445340567,1526.7887348299246,4.320552955564643e-12,119.60743100019558,-0.11922091467788778,0.951272132859967,0.011729524210094319,0.5658173529671311,8.632668221790324,True
multicopter,hover_descent,0.4177739836304521,1524.9832840427193,4.320583671989934e-12,119.59891648667276,-0.11937140689127994,0.9512396483590487,0.0117309474480339,0.565003944553205,8.887864276485017,True
