eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7499175643386254,0.0,5.089149020231631e-12,-5.991188445325284,0.0,,0.0,2364.6737976885133,10898.142946592543,57.09831997199166,0.13220795646603345,0.8460923107513522,0.013014041394772283,0.0,0.6210385675244952,0.0,True
lift_and_cruse,hover_climb,0.0,0.7499424658335115,0.0,5.0891478263419345e-12,-5.991188445325284,0.0,,0.0,2364.7421997520296,10898.140389941025,57.09825455561613,0.13220425177677309,0.8460941255703505,0.013014216407278359,0.0,0.6210618180936788,0.006110347971563884,True
lift_and_cruse,hover_climb,0.0,0.7500122537281807,0.0,5.089144446747058e-12,-5.991188445325284,0.0,,0.0,2364.933899845953,10898.133152717684,57.09807200209319,0.13219387019498896,0.846099211342792,0.013014706702886387,0.0,0.6211269780527601,0.02323116253198728,True
lift_and_cruse,hover_climb,0.0,0.7501131461586228,0.0,5.089139563168548e-12,-5.991188445325284,0.0,,0.0,2365.211048689263,10898.122694793092,57.09780823074277,0.132178863795997,0.8461065626824306,0.013015414283849844,0.0,0.6212211782621008,0.04797145638456724,True
lift_and_cruse,hover_climb,0.0,0.7502251919392502,0.0,5.089134142895896e-12,-5.991188445325284,0.0,,0.0,2365.51884627209,10898.111087566436,57.09751550073932,0.13216220162960357,0.8461147250720159,0.01301619837217311,0.0,0.6213257897928384,0.07543111091200813,True
lift_and_cruse,hover_climb,0.0,0.7503261989959001,0.0,5.08912925948848e-12,-5.991188445325284,0.0,,0.0,2365.7963293768516,10898.100630008232,57.09725178938596,0.13214718385878282,0.8461220818438295,0.013016903671080039,0.0,0.6214200930197773,0.10017140476458809,True
lift_and_cruse,hover_climb,0.0,0.7503961298283767,0.0,5.089125880117777e-12,-5.991188445325284,0.0,,0.0,2365.98844629152,10898.093393264948,57.097069310934245,0.1321367880963561,0.8461271743902442,0.013017391121029587,0.0,0.6214853814406266,0.11729221932501149,True
lift_and_cruse,hover_climb,0.0,0.7504210941455781,0.0,5.089124674043202e-12,-5.991188445325284,0.0,,0.0,2366.057030365099,10898.090810520158,57.09700418804904,0.13213307727043738,0.8461289921961169,0.013017564964820481,0.0,0.621508688263401,0.12340256729657538,True
lift_and_cruse,dep_transition,0.6961480703827557,0.762495171678543,1002.4625136157945,1737.5153849131314,613.9698027002476,0.6877942176775932,0.9551163152806297,0.2555215376249087,2365.4105334856827,11346.376147881469,56.9629038869182,0.02984308922437471,0.8460774122992474,0.012994091383616013,0.32915476776063013,0.6213388684229086,0.12340256729657538,True
lift_and_cruse,dep_transition,0.699786245884268,0.7602765699191764,1006.9900428271599,1757.7743966114383,620.2750193848922,0.686415532267866,0.9550189837807189,0.2558332669980762,2357.61552245481,11297.178364506304,56.65846630143905,0.02703381438038692,0.8457889727300327,0.013010440271046328,0.33064192784531826,0.6192923530993077,0.1243352816805618,True
lift_and_cruse,dep_transition,0.7098461932436186,0.7540967328153418,1019.4568668648885,1813.9838295669867,637.7375317436614,0.6826763431093515,0.9547464322477675,0.25665219401698586,2335.952382795318,11158.02783272873,55.798603945263814,0.01899481262964244,0.8449660959109137,0.0130522728140117,0.3347369663529885,0.6136048631986476,0.12694868930978126,True
lift_and_cruse,dep_transition,0.7239791680613953,0.7452321715560851,1036.8264294783412,1893.7350855446293,662.4532719489521,0.6776237169621989,0.9543509273143698,0.2577563266904209,2305.0252196321453,10953.569356427028,54.53829207623869,0.0069307192683349195,0.8437331068581975,0.013102870186990826,0.34044258058790267,0.6054851317681673,0.13072517275192566,True
lift_and_cruse,dep_transition,0.7391757786172984,0.7354379861029234,1055.3236519421182,1980.1561781090718,689.1542870571469,0.6724263221238153,0.953915570648875,0.25884489878475647,2271.0712756261364,10721.977131287096,53.115290427366766,-0.007104624443374966,0.8422925350941008,0.013146271234878059,0.34651880647013783,0.5965706587853451,0.13491675314574836,True
lift_and_cruse,dep_transition,0.7524475249445848,0.7266136384390062,1071.3263102804995,2056.0763472991907,712.5473213034143,0.6680777494125988,0.9535292790564058,0.2597108836110217,2240.6889061587085,10509.14062215244,51.812183244113676,-0.02036196182830201,0.8409181866712473,0.013174641596643942,0.3517757546074314,0.5885938005932885,0.13869323658789276,True
lift_and_cruse,dep_transition,0.7614030732375965,0.7204891301163096,1082.0440364034557,2107.5109755229446,728.3658394817509,0.6652416512978526,0.9532660730524066,0.26025394134810104,2219.724557021748,10359.544815791156,50.899222224851776,-0.029893463640327717,0.839918718773009,0.013188659485957549,0.35529667289718553,0.5830895773738676,0.14130664421711223,True
lift_and_cruse,dep_transition,0.764554443270168,0.7182975370218732,1085.7999705046286,2125.645682800589,733.9378357569616,0.6642622488542282,0.953173045121384,0.2604375125491895,2212.247616998367,10305.699060995958,50.57125258283085,-0.033368603461584954,0.839551577941168,0.013192594587967009,0.3565305670868814,0.5811264828518745,0.14223935860109863,True
lift_and_cruse,second_climb,0.8366830700440484,0.0,1191.8273457817756,1972.145816232589,764.1778907951373,0.7742827485208797,0.9554083009026808,0.2250669313910733,0.0,-4.830364122602169e-13,-5.336658663347744,0.0,,0.0,0.391345451283946,0.0,0.14223935860109863,True
lift_and_cruse,second_climb,0.8369007094842273,0.0,1191.9627792821655,1972.2489811467444,764.1723805793728,0.7742324424120327,0.9554125284588321,0.22509246113345288,0.0,-4.830616803765979e-13,-5.336658663347744,0.0,,0.0,0.39140591914290457,0.0,0.166006830304518,True
lift_and_cruse,second_climb,0.8375114112055838,0.0,1192.3426881850564,1972.538853750053,764.1571237454318,0.7740913658045246,0.9554243750632706,0.22516396419341947,0.0,-4.831326786877583e-13,-5.336658663347744,0.0,,0.0,0.3915755181299681,0.0,0.23260180615500248,True
lift_and_cruse,second_climb,0.8383962250813872,0.0,1192.892801571988,1972.959854706322,764.1355541200096,0.7738871855920807,0.9554414971412495,0.2252672117517401,0.0,-4.832357941824649e-13,-5.336658663347744,0.0,,0.0,0.3918210441217742,0.0,0.3288343344515829,True
lift_and_cruse,second_climb,0.8393815283436955,0.0,1193.5049504599165,1973.430098794766,764.1122838716577,0.7736601194626144,0.9554605054686622,0.2253817019101004,0.0,-4.83350970766011e-13,-5.336658663347744,0.0,,0.0,0.3920941803558858,0.0,0.43564438275061373,True
lift_and_cruse,second_climb,0.8402721867472469,0.0,1194.057897646108,1973.8564787287924,764.0919324219223,0.7734551383995475,0.9554776349646987,0.22548475973933396,0.0,-4.834554037302963e-13,-5.336658663347744,0.0,,0.0,0.3923408312679871,0.0,0.5318769110471943,True
lift_and_cruse,second_climb,0.840890176538039,0.0,1194.4413401559,1974.1530583424728,764.0781946591939,0.7733130631668294,0.955489490815937,0.22555602625865634,0.0,-4.835280447852134e-13,-5.336658663347744,0.0,,0.0,0.39251183298206976,0.0,0.5984718868976787,True
lift_and_cruse,second_climb,0.8411110596382196,0.0,1194.57834645916,1974.2592092578022,764.0733606580126,0.7732623125559189,0.9554937224873186,0.22558145070584149,0.0,-4.835540442609504e-13,-5.336658663347744,0.0,,0.0,0.3925729251795115,0.0,0.622239358601098,True
lift_and_cruse,departure_terminal_procedures,0.7894733521624827,0.0,1154.7633969577212,1221.0573145062826,531.3405899238643,0.8515842916959742,0.9621551168854791,0.167874440489539,0.0,-2.990727863571164e-13,-5.336658663347744,0.0,,0.0,0.3794885835471824,0.0,0.622239358601098,True
lift_and_cruse,departure_terminal_procedures,0.7896287586191648,0.0,1154.7633969577207,1221.0573145062795,531.3405899238765,0.8515842916959743,0.9621551168854786,0.1678744404895391,0.0,-2.9907278635711564e-13,-5.336658663347744,0.0,,0.0,0.3794885835471823,0.0,0.6684723518942131,True
lift_and_cruse,departure_terminal_procedures,0.790064652445851,0.0,1154.7633969577207,1221.0573145062801,531.3405899238704,0.8515842916959745,0.9621551168854788,0.16787444048953762,0.0,-2.990727863571158e-13,-5.336658663347744,0.0,,0.0,0.3794885835471823,0.0,0.798014320441404,True
lift_and_cruse,departure_terminal_procedures,0.7906957240411552,0.0,1154.7633969577194,1221.0573145062733,531.3405899238977,0.8515842916959746,0.9621551168854781,0.16787444048954123,0.0,-2.990727863571141e-13,-5.336658663347744,0.0,,0.0,0.3794885835471818,0.0,0.9852078886439157,True
lift_and_cruse,departure_terminal_procedures,0.7913978092654372,0.0,1154.763396957719,1221.0573145062724,531.3405899239068,0.8515842916959748,0.9621551168854778,0.16787444048954178,0.0,-2.9907278635711387e-13,-5.336658663347744,0.0,,0.0,0.3794885835471816,0.0,1.1929770745407875,True
lift_and_cruse,departure_terminal_procedures,0.7920318576326918,0.0,1154.7633969577196,1221.0573145062745,531.3405899238946,0.8515842916959745,0.9621551168854782,0.16787444048954217,0.0,-2.990727863571144e-13,-5.336658663347744,0.0,,0.0,0.3794885835471818,0.0,1.3801706427432991,True
lift_and_cruse,departure_terminal_procedures,0.7924714634744975,0.0,1154.7633969577207,1221.0573145062801,531.3405899238765,0.8515842916959745,0.9621551168854787,0.16787444048952688,0.0,-2.990727863571158e-13,-5.336658663347744,0.0,,0.0,0.3794885835471823,0.0,1.5097126112904902,True
lift_and_cruse,departure_terminal_procedures,0.792628521948031,0.0,1154.7633969577214,1221.057314506283,531.3405899238704,0.8515842916959742,0.9621551168854788,0.16787444048953803,0.0,-2.990727863571165e-13,-5.336658663347744,0.0,,0.0,0.37948858354718246,0.0,1.5559456045836053,True
lift_and_cruse,accel_climb,0.8838851963849865,0.0,1248.8058863602798,1907.7659772293057,765.5550114410918,0.8055455774025465,0.9569810562127142,0.20681599937361794,0.0,-4.672678995072183e-13,-5.336658663347744,0.0,,0.0,0.41039366002488314,0.0,1.5559456045836053,True
lift_and_cruse,accel_climb,0.8877073718874539,0.0,1253.1978190586676,1902.891953664442,765.1552638438453,0.8073184020994225,0.9571139076112668,0.20561969373786534,0.0,-4.660741080356825e-13,-5.336658663347744,0.0,,0.0,0.4119212985619219,0.0,1.674782963100702,True
lift_and_cruse,accel_climb,0.8987393549733717,0.0,1265.7970097314583,1890.8022830520315,764.5255061764503,0.8120203543487985,0.957472474376711,0.20236731442555317,0.0,-4.631129927520356e-13,-5.336658663347744,0.0,,0.0,0.4163015226329981,0.0,2.0077578423531244,True
lift_and_cruse,accel_climb,0.9156970868236883,0.0,1284.5849640601248,1877.127399313098,764.8968112691667,0.8181709139761032,0.9579508718406252,0.197981453029529,0.0,-4.597636122321162e-13,-5.336658663347744,0.0,,0.0,0.42283170114201846,0.0,2.488920483836027,True
lift_and_cruse,accel_climb,0.9355324116792435,0.0,1306.093264441855,1866.6923739316453,767.038956625188,0.8241285564063647,0.9584264122541009,0.193566682157741,0.0,-4.572077681456327e-13,-5.336658663347744,0.0,,0.0,0.4303085903013936,0.0,3.022970725331181,True
lift_and_cruse,accel_climb,0.9542609692387728,0.0,1325.9496528998984,1861.121999004531,770.4373305595426,0.8287769637159376,0.9588070886493442,0.1899880441648647,0.0,-4.558434197807245e-13,-5.336658663347744,0.0,,0.0,0.4372148293538006,0.0,3.504133366814084,True
lift_and_cruse,accel_climb,0.967716127087529,0.0,1339.9587943506158,1859.2008959794387,773.5045333837834,0.8316550584977178,0.9590482185759254,0.1876974635290363,0.0,-4.553728852466221e-13,-5.336658663347744,0.0,,0.0,0.4420894696162814,0.0,3.8371082460665065,True
lift_and_cruse,accel_climb,0.9724251954528726,0.0,1345.0142634609638,1858.8745735907912,774.7263571625726,0.83262383817942,0.9591304884256677,0.18691135488070565,0.0,-4.552929593128727e-13,-5.336658663347744,0.0,,0.0,0.4438489768489408,0.0,3.9559456045836034,True
lift_and_cruse,cruise_0,0.8586711622477562,0.0,1227.0505846106125,1247.366808444869,550.271353166811,0.85902357699983,0.9631940388496839,0.1595119061610055,0.0,-3.0551675386493173e-13,-5.336658663347744,0.0,,0.0,0.4049214653827511,0.0,3.9559456045836034,True
lift_and_cruse,cruise_0,0.859545434279916,0.0,1227.050584614717,1247.3668084658425,550.2713531748432,0.8590235769988276,0.9631940388495541,0.15951190616226363,0.0,-3.0551675387006874e-13,-5.336658663347744,0.0,,0.0,0.4049214653841055,0.0,4.5253746141446936,True
lift_and_cruse,cruise_0,0.862059840876045,0.0,1227.0505846145409,1247.3668084649407,550.2713531745818,0.859023576998871,0.9631940388495575,0.15951190616222138,0.0,-3.0551675386984786e-13,-5.336658663347744,0.0,,0.0,0.40492146538404733,0.0,6.120879243895885,True
lift_and_cruse,cruise_0,0.8658681370618942,0.0,1227.0505846154424,1247.3668084695498,550.2713531762685,0.8590235769986506,0.963194038849531,0.15951190616248048,0.0,-3.0551675387097675e-13,-5.336658663347744,0.0,,0.0,0.40492146538434487,0.0,8.426450234334794,True
lift_and_cruse,cruise_0,0.8731618987686982,0.0,1227.050586515907,1247.366818180575,550.2713569059555,0.85902357653468,0.9631940387891366,0.1595119067495334,0.0,-3.0551675624949194e-13,-5.336658663347744,0.0,,0.0,0.40492146601149015,0.0,10.98544097483241,True
