eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.6100952116052856,3.6100952119011076,0.005457614525346036,0.0,True
vector_thrust,hover_climb,3.6100952116052856,3.6099644457821056,0.00545766097685252,0.006772021483347559,True
vector_thrust,hover_climb,3.6100952116052856,3.609598060797001,0.005457791137340669,0.02574680402522014,True
vector_thrust,hover_climb,3.6100952116052856,3.6090686544055086,0.0054579792409956834,0.05316615923276364,True
vector_thrust,hover_climb,3.6100952116052856,3.6084811064306583,0.005458188042865367,0.08359934753080059,True
vector_thrust,hover_climb,3.6100952116052856,3.6079517879541414,0.005458376187182246,0.11101870273834408,True
vector_thrust,hover_climb,3.6100952116052856,3.607585512597219,0.005458506398374912,0.12999348528021668,True
vector_thrust,hover_climb,3.6100952116052856,3.607454795267347,0.00545855287244703,0.13676550676356422,True
vector_thrust,second_climb,77.90490426057785,77.84792477113005,0.11779413395033281,0.13676550676356422,True
vector_thrust,second_climb,77.90490426057785,77.83382136600527,0.11779914882224725,0.1615232897879594,True
vector_thrust,second_climb,77.90490426057785,77.79431180624655,0.11781320356172224,0.23089305629888074,True
vector_thrust,second_climb,77.90490426057785,77.73723785429037,0.11783352205628374,0.33113527327448544,True
vector_thrust,second_climb,77.90490426057785,77.673916864399,0.11785608608367525,0.4423957402526425,True
vector_thrust,second_climb,77.90490426057785,77.61689033377819,0.11787642657130204,0.5426379572282473,True
vector_thrust,second_climb,77.90490426057785,77.57743990745718,0.11789050873569205,0.6120077237391686,True
vector_thrust,second_climb,77.90490426057785,77.56336281918784,0.11789553581284586,0.6367655067635637,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,0.6367655067635637,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,0.6714726939590783,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,0.7687200714658331,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,0.9092466035077987,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,1.0652192869692496,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,1.2057458190112154,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,1.30299319651797,True
vector_thrust,departure_terminal_procedures,74.0186293904152,73.69412569438143,0.11201433407744146,1.3377003837134847,True
vector_thrust,accel_climb,72.24245365229383,71.92573685526875,0.10932640072676074,1.3377003837134847,True
vector_thrust,accel_climb,72.24245365229383,71.86309579436804,0.10934878505829963,1.4565377422305814,True
vector_thrust,accel_climb,72.24245365229383,71.68773542021347,0.10941157719229114,1.7895126214830037,True
vector_thrust,accel_climb,72.24245365229383,71.43473841230902,0.10950250408056188,2.2706752629659066,True
vector_thrust,accel_climb,72.24245365229383,71.1544947970496,0.10960368877566945,2.804725504461061,True
vector_thrust,accel_climb,72.24245365229383,70.90251011301267,0.10969509142626335,3.285888145943963,True
vector_thrust,accel_climb,72.24245365229383,70.72841208593788,0.10975847683176684,3.6188630251963856,True
vector_thrust,accel_climb,72.24245365229383,70.66633282229111,0.10978112519596585,3.7377003837134826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7377003837134826,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.382140626425664,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.187822060952153,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.797107333955466,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,11.693195496333477,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,14.30248076933679,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.10816220386328,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.752602446575462,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.752602446575462,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.766028284965298,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.8036466481846,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.858006758038837,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.918341928088378,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,16.97270203794261,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.010320401161916,True
vector_thrust,cruise_1,64.96440165338376,63.54706681108484,0.0987212470041109,17.023746239551752,True
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_2,0.0,0.0,0.0,,False
vector_thrust,cruise_3,71.21672316973692,69.66298080416604,0.10822240396170552,,False
