eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0050149613431206665,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019066570774012977,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.03937173471320832,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06190876641605571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08221393035525104,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09626553978614336,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10128050112926403,True
vector_thrust,second_climb,0.9296487107405113,0.11784452687762081,9.952263408568582,7.888772905897724,0.10128050112926403,True
vector_thrust,second_climb,0.9299714921101772,0.11789560658743747,9.955853102416187,7.888092856288604,0.12603828415365922,True
vector_thrust,second_climb,0.930876605749004,0.11803893199941035,9.965919638217885,7.886182888825647,0.19540805066458056,True
vector_thrust,second_climb,0.9321863585402648,0.11824657339302994,9.980488201269099,7.883411178790341,0.2956502676401852,True
vector_thrust,second_climb,0.9336426055638772,0.11847777364246809,9.996688588690017,7.880318618927991,0.4069107346183423,True
vector_thrust,second_climb,0.9349569234175777,0.11868674279237462,10.011312173574412,7.877517753209812,0.507152951593947,True
vector_thrust,second_climb,0.9358677294441785,0.1188317247486203,10.021447329740141,7.875571371398818,0.5765227181048683,True
vector_thrust,second_climb,0.93619304394985,0.11888354194245004,10.025067563675266,7.874875097539142,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,1.1407755751367896,0.15627474901247512,12.359608517407318,7.299807437513297,0.6012805011292636,True
vector_thrust,departure_terminal_procedures,1.1407755751364608,0.15627474901240496,12.359608517403478,7.29980743751447,0.6400216955918098,True
vector_thrust,departure_terminal_procedures,1.1407755751364623,0.1562747490124052,12.359608517403489,7.299807437514469,0.7485721102865718,True
vector_thrust,departure_terminal_procedures,1.1407755751364623,0.15627474901240523,12.35960851740349,7.299807437514467,0.9054320042997809,True
vector_thrust,departure_terminal_procedures,1.1407755751364628,0.15627474901240535,12.359608517403498,7.299807437514465,1.0795333518617682,True
vector_thrust,departure_terminal_procedures,1.1407755751364579,0.15627474901240432,12.359608517403442,7.299807437514481,1.2363932458749773,True
vector_thrust,departure_terminal_procedures,1.1407755751364592,0.1562747490124046,12.359608517403457,7.299807437514477,1.3449436605697391,True
vector_thrust,departure_terminal_procedures,1.1407755751364612,0.15627474901240507,12.359608517403482,7.299807437514468,1.3836848550322856,True
vector_thrust,accel_climb,1.1163609428669197,0.15116095289693093,12.07482708077564,7.385246794707031,1.3836848550322856,True
vector_thrust,accel_climb,1.1181865633167865,0.15154059857681884,12.096003470340126,7.378792045287826,1.5025222135493825,True
vector_thrust,accel_climb,1.1233190866071923,0.15261463125829583,12.15560871276083,7.360494058436687,1.8354970928018048,True
vector_thrust,accel_climb,1.1307808601523504,0.15419376983146013,12.24244995805706,7.333505506664364,2.3166597342847073,True
vector_thrust,accel_climb,1.1391254668180406,0.15598466965054408,12.33982868607643,7.302803983045569,2.8507099757798615,True
vector_thrust,accel_climb,1.1467004450724745,0.15763329011448238,12.428468668174851,7.274481451473065,3.331872617262764,True
vector_thrust,accel_climb,1.1519741280181668,0.15879397645782403,12.490317033357545,7.254520314403319,3.6648474965151867,True
vector_thrust,accel_climb,1.1538625687547737,0.1592121906016198,12.512491752995865,7.2473254993517715,3.7836848550322837,True
vector_thrust,cruise_0,0.7192305359037756,0.08854334413607123,7.619604558968412,8.122920394767108,3.7836848550322837,False
vector_thrust,cruise_0,0.7042480644404234,0.08682200556242085,7.457193798413099,8.111400558860655,3.789894305287583,False
vector_thrust,cruise_0,0.7044228360261964,0.08684184686181953,7.459086841016963,8.111559823768552,3.80729279827651,False
vector_thrust,cruise_0,0.7044702073583369,0.08684722575430123,7.45959995073115,8.111602889323693,3.8324343490840946,False
vector_thrust,cruise_0,0.7053682416565693,0.08694927316461432,7.469327628780363,8.112411018331922,3.8603393652320075,False
vector_thrust,cruise_0,0.7065984233230655,0.08708930431010749,7.482654686114389,8.113492568582368,3.8854809160395916,False
vector_thrust,cruise_0,0.7061523089643688,0.08703849113606664,7.477821548096079,8.113103751539603,3.9028794090285186,False
vector_thrust,cruise_0,0.7063682924730721,0.0870630874529458,7.480161453534969,8.113292477191743,3.9090888592838184,False
vector_thrust,cruise_1,0.6837888373611499,0.08453790809031542,7.2358264581450005,8.088546934833417,3.9090888592838184,False
vector_thrust,cruise_1,0.6778592726692371,0.08389014458581934,7.171755337819837,8.080320710089959,3.91450001191087,False
vector_thrust,cruise_1,0.6769560920138581,0.08379203619752512,7.161999480000799,8.079002763676158,3.9296617246508063,False
vector_thrust,cruise_1,0.6774622711395043,0.08384700198324663,7.1674669507122575,8.079743522313025,3.951571034349279,False
vector_thrust,cruise_1,0.6773751593943023,0.08383753925915063,7.16652599750992,8.079616426961966,3.9758885335204543,False
vector_thrust,cruise_1,0.6779199009366753,0.08389673563286434,7.172410255749435,8.080408562059928,3.9977978432189265,False
vector_thrust,cruise_1,0.6776902664419143,0.0838717750102255,7.169929721746739,8.080075405096547,4.012959555958863,False
vector_thrust,cruise_1,0.6789325524486701,0.08400692161125642,7.183349694201787,8.08186443958086,4.018370708585915,False
vector_thrust,cruise_2,0.7627187576966556,0.09377667802820935,8.092542241023821,8.133352276215405,4.018370708585915,False
vector_thrust,cruise_2,0.7425585016852189,0.09130643176587774,7.873009087640238,8.132597970636297,4.024379388799161,False
vector_thrust,cruise_2,0.7441849765340736,0.09150287861138745,7.890701620927772,8.132913279096122,4.041215336631038,False
vector_thrust,cruise_2,0.7413885448912692,0.09116543116589637,7.860284499944624,8.132342878323506,4.0655439861340925,False
vector_thrust,cruise_2,0.7419569041761942,0.09123389643008212,7.866465832077634,8.132469764072821,4.09254674990294,False
vector_thrust,cruise_2,0.7438288755166359,0.09145982590277496,7.8868277319179105,8.132848145888145,4.116875399405995,False
vector_thrust,cruise_2,0.744202893315311,0.09150504538575249,7.890896534989604,8.132916498516757,4.133711347237872,False
vector_thrust,cruise_2,0.7443973150884557,0.09152856176029853,7.89301164673904,8.13295107857082,4.1397200274511174,False
vector_thrust,cruise_3,0.7380130485737659,0.09076006470087095,7.823581617119612,8.131473363379873,4.1397200274511174,False
vector_thrust,cruise_3,0.7217009141121945,0.08883114964340666,7.64640870877717,8.124412630133753,4.145728671463666,False
vector_thrust,cruise_3,0.7209503700697395,0.08874358962870135,7.638264379267293,8.123971242161367,4.162564517863445,False
vector_thrust,cruise_3,0.7213649530795715,0.08879194281772662,7.642763034583672,8.124216344273487,4.186893020792872,False
vector_thrust,cruise_3,0.7218083306233949,0.08884368962399114,7.64757436494897,8.12447494783557,4.213895621877265,False
vector_thrust,cruise_3,0.7248510025085756,0.0891997860003913,7.680598325646863,8.126151810559229,4.238224124806691,False
vector_thrust,cruise_3,0.7240753467634514,0.08910884449096884,7.672178621628066,8.125740501963712,4.25505997120647,False
vector_thrust,cruise_3,0.7255344491247676,0.08928000918175741,7.688017696888613,8.126505090828509,4.26106861521902,False
vector_thrust,cruise_4,0.7109513007150869,0.08758702564267876,7.5298251213780745,8.117084642370363,4.26106861521902,False
vector_thrust,cruise_4,0.6985966679992286,0.08618343734205611,7.395999258055634,8.105927189078647,4.267077222826373,False
vector_thrust,cruise_4,0.6976879838365241,0.08608130803356331,7.386163198800595,8.104988176579448,4.28391296722106,False
vector_thrust,cruise_4,0.6991027162603607,0.08624037884625806,7.4014773848344575,8.106443009795457,4.308241322748859,False
