segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.376569641094195,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.756122355659333,
second_climb,2.54,,18.288,91.44,,,39.27750219962909,
departure_terminal_procedures,,,91.44,91.44,,,39.73351417691471,47.817753842174945
accel_climb,2.54,,91.44,457.20000000000005,,,46.80542525734593,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,57.46750792378111,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,53.26873689506396,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.4391834523263,905.0
cruise_4,,,457.20000000000005,457.20000000000005,,,56.08798198341279,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,52.41842873560756,125.0
cruise_6,,,457.20000000000005,457.20000000000005,,,32.378161329506625,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,29.160968645449987,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.809691575719214,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.53664720434628,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.96517978192208,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.80833536671455,150.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.78637628287092,305.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.9833383565928,170.0
cruise_14,,,457.20000000000005,457.20000000000005,,,37.67429376088226,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.68694345220909,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.62852447507553,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.919251077761444,15.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.19582220217168,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.93026850241925,41.41134353327698
decel_descend,,2.54,457.20000000000005,91.44,,,44.007485816241726,
arrival_terminal_procedure,,,91.44,91.44,,,43.219645998784266,57.79596189632962
second_descent,,2.54,91.44,18.288,,,36.480729003150046,
app_transition,,,18.288,15.24,,0.10471975511965978,28.448970563554745,
hover_descent,,1.218133105356974,15.24,0.0,,,,
