eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.772132276139051,4.772132276530094,0.007214341146295709,0.0,True
multicopter,hover_climb,4.772132276139051,4.76694800320312,0.007216183929366832,0.15369005456215556,True
multicopter,hover_climb,4.772132276139051,4.752438096461304,0.007221354754022007,0.5843200180577639,True
multicopter,hover_climb,4.772132276139051,4.731512597960731,0.007228846304912546,1.206598344886605,True
multicopter,hover_climb,4.772132276139051,4.70834505293534,0.0072371884079564614,1.8972751806773818,True
multicopter,hover_climb,4.772132276139051,4.687524058933601,0.007244728938264578,2.5195535075062225,True
multicopter,hover_climb,4.772132276139051,4.673144467148535,0.007249960840153239,2.950183471001831,True
multicopter,hover_climb,4.772132276139051,4.66801818942555,0.007251830805471211,3.1038735255639867,True
multicopter,hover_descent,2.775860327536793,2.7152991053990956,0.0042182547067205756,3.1038735255639867,True
multicopter,hover_descent,2.775860327536793,2.7182809655269717,0.004217166982776714,3.368090446934975,True
multicopter,hover_descent,2.775860327536793,2.726645305837051,0.0042141236830419366,4.108409809362526,True
multicopter,hover_descent,2.775860327536793,2.738756489661165,0.004209737497219815,5.178202283696723,True
multicopter,hover_descent,2.775860327536793,2.752232618444091,0.004204885051489505,6.365582350251987,True
multicopter,hover_descent,2.775860327536793,2.7644045905857904,0.004200527356080944,7.435374824586182,True
multicopter,hover_descent,2.775860327536793,2.7728447326753662,0.004197519583833575,8.175694187013734,True
multicopter,hover_descent,2.775860327536793,2.7758603277642555,0.004196447671295659,8.439911108384724,True
