eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.699288772531915,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.699288772531915,0.0,0.0,0.1796049085790413,True
multicopter,hover_climb,282.3826486059498,4.699288772531915,0.0,0.0,0.6828466794624352,True
multicopter,hover_climb,583.1092995327641,4.699288772531915,0.0,0.0,1.410052108071434,True
multicopter,hover_climb,916.8907004672358,4.699288772531915,0.0,0.0,2.2171892406807263,True
multicopter,hover_climb,1217.61735139405,4.699288772531915,0.0,0.0,2.944394669289725,True
multicopter,hover_climb,1425.7266509268143,4.699288772531915,0.0,0.0,3.4476364401731194,True
multicopter,hover_climb,1500.0,4.699288772531915,0.0,0.0,3.6272413487521606,True
multicopter,hover_descent,1500.0,3.2756648712884835,0.0,0.0,3.6272413487521606,True
multicopter,hover_descent,1425.7266509268143,3.2756648712884835,0.0,0.0,3.884903644359683,True
multicopter,hover_descent,1217.6173513940503,3.2756648712884835,0.0,0.0,4.606857353516501,True
multicopter,hover_descent,916.890700467236,3.2756648712884835,0.0,0.0,5.65011068994292,True
multicopter,hover_descent,583.1092995327642,3.2756648712884835,0.0,0.0,6.808034535697167,True
multicopter,hover_descent,282.38264860594995,3.2756648712884835,0.0,0.0,7.851287872123585,True
multicopter,hover_descent,74.27334907318571,3.2756648712884835,0.0,0.0,8.573241581280403,True
multicopter,hover_descent,-0.0,3.2756648712884835,0.0,0.0,8.830903876887927,True
