eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.712802199759146,497.43088477820294,500.0,291.9449115678512,3.4369305041353395,3.4369305041353395,202.3760073325305,0.0,True
multicopter,hover_climb,0.9952781354687913,42.054005724033445,60.863610562078186,497.2555924186943,499.81448554457404,292.3506982058234,3.456817421491822,3.441707639885805,202.87870187359397,0.19460138791056336,True
multicopter,hover_climb,0.9819686358285933,41.49163249979972,61.40942384402158,495.7845106725822,498.3191650945057,294.0713185583718,3.5138652299353885,3.461963696221746,204.69807948007195,0.7398623601371663,True
multicopter,hover_climb,0.9625288210270225,40.67023187438124,62.203711103049876,493.7011632531853,496.19901880793765,296.5577339327738,3.599952384499813,3.491235098145965,207.34570367683293,1.5277872939433528,True
multicopter,hover_climb,0.9406637697508617,39.74635646834628,63.0928187932148,491.4482816275363,493.9031139737858,299.3162908851274,3.7009298433624194,3.523710295216613,210.30939597738268,2.4023179929236465,True
multicopter,hover_climb,0.9207022130501904,38.90291041057143,63.9004640644884,489.4727282700186,491.88712619820103,301.79942762698624,3.7972117682683457,3.5529430993377784,213.00154688162803,3.1902429267298325,True
multicopter,hover_climb,0.9067421456329895,38.31304840702773,64.46293561850914,488.13597452911955,490.52161742204817,303.51598197896243,3.8670133494594805,3.573151288556182,214.87645206169714,3.735503898956436,True
multicopter,hover_climb,0.90173076326757,38.1012998563762,64.6643729188394,487.6649412659411,490.0401904086568,304.12817242293613,3.8925875993999517,3.580358319498882,215.54790972946466,3.9301052868669992,True
multicopter,hover_descent,0.90173076326757,38.1012998563762,54.68823010914578,487.9622592767209,490.0401904086568,266.45196540775817,3.412442712432393,3.412442712432393,182.29410036381927,3.9301052868669992,True
multicopter,hover_descent,0.896298511444168,37.8717680891902,54.61383485555164,487.4603909036262,489.52350693938246,266.3979568184528,3.4288985890710517,3.4117510259713764,182.0461161851721,4.179584096705236,True
multicopter,hover_descent,0.8811190521228981,37.230382484066126,54.40301754353672,486.0860166914443,488.10795431314074,266.23151680371774,3.4759626113491056,3.4096194334553642,181.34339181178908,4.878608188274671,True
multicopter,hover_descent,0.859293320312058,36.30816846388978,54.092471486677624,484.1806604462298,486.1441357165773,265.95260731943984,3.546560306047667,3.406047447654487,180.30823828892542,5.888727267272095,True
multicopter,hover_descent,0.835222557910612,35.29109399622304,53.740127321956386,482.17317189265924,484.0735219883867,265.5918301691951,3.628713102381093,3.401426984993306,179.13375773985462,7.009874861804549,True
multicopter,hover_descent,0.8136768515071534,34.380712035513525,53.41627829802429,480.4568834156201,482.3022301874644,265.2225998259209,3.7063811707018597,3.396698262530378,178.0542609934143,8.019993940801974,True
multicopter,hover_descent,0.7988463540064077,33.754071296045396,53.18886829359659,479.3183561310472,481.1267995975534,264.9435533674657,3.762281217984225,3.3931245225051234,177.29622764532198,8.719018032371409,True
multicopter,hover_descent,0.7935693248548435,33.531098233303254,53.10708700778393,478.92147918445727,480.71699652318426,264.83943749419353,3.7826764357250715,3.391791113489159,177.02362335927975,8.968496842209648,True
