eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005287981133505882,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020104575017700056,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041515173520218836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06527914502387983,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0866897435263986,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10150633741059277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10679431854409867,True
lift_and_cruse,dep_transition,-0.11119592684731937,0.05502655707258284,-1.0000000000000002,-2.0207683846301023,0.10679431854409867,True
lift_and_cruse,dep_transition,-0.10018777956918072,0.05488908910644401,-0.9009688679024191,-1.8252767754059636,0.10754925761390674,True
lift_and_cruse,dep_transition,-0.06933806959005623,0.05457839927135784,-0.6234898018587329,-1.2704306193612407,0.10966454988183538,True
lift_and_cruse,dep_transition,-0.02474841707414148,0.05432317071512821,-0.22252093395631478,-0.45557755094824404,0.11272123577186413,True
lift_and_cruse,dep_transition,0.0247490006109781,0.0543075929001796,0.22252093395631448,0.4557189757326964,0.11611390115568049,True
lift_and_cruse,dep_transition,0.0693425640146268,0.054534775868015084,0.6234898018587334,1.2715292748694793,0.11917058704570924,True
lift_and_cruse,dep_transition,0.10019703875533824,0.05482609584974056,0.9009688679024177,1.8275428370815205,0.12128587931363788,True
lift_and_cruse,dep_transition,0.11120727796328216,0.05495666174324773,1.0,2.0235449977444393,0.12204081838344595,True
lift_and_cruse,second_climb,1.172633552526001,0.13730928488781743,10.74383505114539,8.54008928445043,0.12204081838344595,True
lift_and_cruse,second_climb,1.1730230542673432,0.13736921899373072,10.747547386777594,8.539198685557627,0.14580829008686533,True
lift_and_cruse,second_climb,1.1741152091111182,0.13753742369825084,10.757957789360523,8.53669624993892,0.2124032659373498,True
lift_and_cruse,second_climb,1.1756954909350377,0.13778120085317136,10.773023873212427,8.533061721445842,0.3086357942339302,True
lift_and_cruse,second_climb,1.177452343052462,0.13805276830226834,10.78977735190081,8.529002044163393,0.4154458425329611,True
lift_and_cruse,second_climb,1.1790378027462036,0.13829834540675706,10.804900079174967,8.525321104012265,0.5116783708295416,True
lift_and_cruse,second_climb,1.1801364142791382,0.13846879465885437,10.815381115310762,8.522760793770471,0.5782733466800261,True
