eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.93810528316531,476.18244471283515,483.0352620404047,37.6706564518207,0.1913397896870967,0.1913397896870967,35.87621056633062,0.0,True
lift_and_cruse,hover_climb,0.9999822329732212,93.74833434123947,17.938550825396128,476.179617912172,483.0326405122723,37.671816853917505,0.19134794747670167,0.19134568369357466,35.877101650792255,0.00554415644314288,True
lift_and_cruse,hover_climb,0.9999324485065132,93.7436670474856,17.939799711766423,476.1716969385154,483.0252949132702,37.67506939843012,0.1913708124799454,0.19136220427594855,35.879599423532845,0.021078537594390448,True
lift_and_cruse,hover_climb,0.9998605017098805,93.73692203530129,17.941605363884076,476.1602496169698,483.0146794531803,37.67977176207338,0.191403868808307,0.19138608889478137,35.88321072776815,0.04352636875005597,True
lift_and_cruse,hover_climb,0.9997806382623817,93.7294348370983,17.943610812205492,476.147542410754,483.0028961256133,37.684994172968295,0.1914405799246356,0.1914126149789119,35.887221624410984,0.06844158164517763,True
lift_and_cruse,hover_climb,0.9997086760942541,93.72268838383631,17.945418851487084,476.1360921373449,482.99227876199024,37.68970226551666,0.19147367473101698,0.19143652869645444,35.89083770297417,0.09088941280084314,True
lift_and_cruse,hover_climb,0.9996588724596114,93.71801929308857,17.94667071454816,476.12816748277606,482.98493078930164,37.6929619537434,0.1914965877149877,0.19145308556374843,35.89334142909632,0.10642379395209071,True
lift_and_cruse,hover_climb,0.9996410969023014,93.71635283459075,17.947117630176898,476.12533904395303,482.9823082233636,37.69412563725013,0.19150476737691383,0.19145899623742424,35.894235260353796,0.1119679503952336,True
lift_and_cruse,dep_transition,0.9996410969023014,93.71635283459075,98.3054134299327,465.9400830644154,504.32016066196474,210.982950380389,1.048967554242351,1.0372784378060698,196.6108268598654,0.1119679503952336,True
lift_and_cruse,dep_transition,0.99962631773217,93.71496728739095,99.26433620469285,465.6893545435316,504.46465510405835,213.15571727593127,1.0592155262785612,1.047960648131887,198.5286724093857,0.11278924495499087,True
lift_and_cruse,dep_transition,0.9995841243205966,93.71101165505593,101.94161260336755,464.987743402286,504.8688805599228,219.23515844737233,1.0878301258354444,1.077849666318792,203.8832252067351,0.11509046117418599,True
lift_and_cruse,dep_transition,0.9995211233871739,93.70510531754755,105.77863462760823,463.97808729998434,505.4502791562827,227.98219768444667,1.1288471813954408,1.120853687159825,211.55726925521645,0.11841581495804256,True
lift_and_cruse,dep_transition,0.9994484119448633,93.69828861983095,109.980975093238,462.8666426622732,506.089851164999,237.60874515955925,1.173779839090078,1.168181730058304,219.961950186476,0.12210667920687997,True
lift_and_cruse,dep_transition,0.9993804222377647,93.69191458479042,113.70508625917665,461.7988695511477,506.58888920189634,246.2226755636225,1.2136090263182469,1.2105313334588992,227.4101725183533,0.12543203299073652,True
lift_and_cruse,dep_transition,0.9993320140473145,93.68737631693574,116.2426909066387,460.9118605394165,506.7895169625375,252.2022723286538,1.2407543378953108,1.239929475725652,232.4853818132774,0.12773324920993165,True
lift_and_cruse,dep_transition,0.9993144711734757,93.68573167251336,117.13985363687682,460.59735736360267,506.8606362631147,254.32235388995824,1.2503526634096163,1.2503526634096163,234.27970727375364,0.12855454376968894,True
lift_and_cruse,second_climb,0.9993144711734757,93.68573167251336,106.18627810658529,463.8409372494672,505.48480119364575,228.92821564222632,1.1334306325057244,1.1334306325057244,212.37255621317058,0.12855454376968894,True
lift_and_cruse,second_climb,0.9988538123712906,93.64254490980849,106.19208152631826,463.77365001328445,505.4251122809199,228.97489202780375,1.1340200283899933,1.1336617287254702,212.38416305263652,0.1523220154731083,True
lift_and_cruse,second_climb,0.997562919772937,93.52152372871284,106.208405397994,463.5849979107608,505.2578116176465,229.1059478942195,1.1356752557195147,1.1343105903485275,212.416810795988,0.21891699132359277,True
lift_and_cruse,second_climb,0.9956971194289458,93.34660494646367,106.23215875729562,463.31208110431044,505.01590894705544,229.29603868846002,1.1380770080995806,1.1352517357138776,212.46431751459124,0.3151495196201733,True
lift_and_cruse,second_climb,0.9936256705148319,93.1524066107655,106.25875089400684,463.0087406027483,504.74721417581674,229.50800850012772,1.1407565068920953,1.1363012047670331,212.51750178801367,0.4219595679192041,True
lift_and_cruse,second_climb,0.991758844741806,92.97739169454431,106.28291469511373,462.73505542329434,504.5049448615875,229.6998765914655,1.1431831242853905,1.1372511495849429,212.56582939022746,0.5181920962157845,True
lift_and_cruse,second_climb,0.9904666734550808,92.85625063641382,106.29975080770984,462.54544505780274,504.33718705474723,229.8331496450636,1.144869362730046,1.1379109885698924,212.59950161541968,0.5847870720662691,True
lift_and_cruse,second_climb,0.9900054455815626,92.8130105232715,106.30578184421688,462.4777314345278,504.27729463945343,229.88081202923246,1.1454725565759951,1.1381469664989723,212.61156368843376,0.6085545437696884,True
