eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971261927762503,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5691980567577856,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.175372076896263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.848174480768147,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4543485009066246,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8738339383867855,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0235465576644103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0235465576644103,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2936784382605993,True
multicopter,hover_descent,0.0,0.0,90.0,,4.050571148146989,True
multicopter,hover_descent,0.0,0.0,90.0,,5.144312803450666,True
multicopter,hover_descent,0.0,0.0,90.0,,6.358274455477625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.4520161107813045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.208908820667693,True
multicopter,hover_descent,0.0,0.0,90.0,,8.479040701263882,True
