eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19270323887056,497.38234719511064,500.0,297.4605460101569,3.5015217815484814,3.5015217815484814,207.30901079623519,0.0,True
multicopter,hover_climb,0.9961049592634553,42.08894194070939,62.333589629665404,497.2994141652892,499.90856782142424,297.8112642429173,3.5187714494808877,3.505650219916757,207.77863209888469,0.15669666945327435,True
multicopter,hover_climb,0.9851303523356313,41.62522615502668,62.85483185441559,496.0810988186816,498.6711341518048,299.39044588728444,3.568075301703641,3.524239370642596,209.5161061813853,0.595750980669341,True
multicopter,hover_climb,0.96911195844025,40.948392610151416,63.614305727838406,494.34749762682463,496.90857881482606,301.67716874919904,3.6419830903286927,3.5511572594744325,212.04768575946136,1.2302028426640987,True
multicopter,hover_climb,0.9511100922486656,40.18775037670419,64.46584978329493,492.4611832815804,494.98843615963415,304.2210784126451,3.727928805418648,3.5811025924482514,214.88616594431642,1.9343912831280294,True
multicopter,hover_climb,0.9346883935708579,39.49387578468414,65.24073634150628,490.7963122818606,493.29171849642677,306.5176071644281,3.809140233942337,3.6081359101577064,217.46912113835427,2.568843145122787,True
multicopter,hover_climb,0.9232108820214273,39.00891050794763,65.78119663537085,489.663664138438,492.13635519842194,308.10901888729364,3.867572541194488,3.626869025812093,219.27065545123614,3.0078974563388536,True
multicopter,hover_climb,0.9190920306300053,38.8348745336622,65.97491608724849,489.2633172846819,491.7277792872499,308.6773672621953,3.8888889043917256,3.633559271765443,219.91638695749498,3.1645941257921284,True
multicopter,hover_descent,0.9190920306300053,38.8348745336622,54.50156798492452,489.6102890293488,491.7277792872499,265.5437333164562,3.3478399397507204,3.3478399397507204,181.67189328308174,3.1645941257921284,True
multicopter,hover_descent,0.9136817721090377,38.60627206094526,54.428920916539134,489.0932182295475,491.19590609299956,265.49721334096705,3.3635178838018827,3.3472534396288998,181.4297363884638,3.4138628252353898,True
multicopter,hover_descent,0.8985629781633061,37.967449781548154,54.22295669648189,487.67678631494283,489.7382374829367,265.35163658523504,3.408336196343325,3.3454180821491653,180.74318898827295,4.112298200560458,True
multicopter,hover_descent,0.8768224624186891,37.0488364402263,53.919299139748595,485.71207492100893,487.71474627246516,265.10252698641193,3.4755072175375017,3.3422774353942994,179.73099713249533,5.121566559936452,True
multicopter,hover_descent,0.852842992498086,36.03561940132758,53.574416480250974,483.6407027546085,485.5795966478573,264.77427398293065,3.553584427515853,3.338138988963375,178.58138826750326,6.241769926924828,True
multicopter,hover_descent,0.8313766732599791,35.12859182788644,53.25711340714806,481.86867943335864,483.75173549234654,264.43378625899703,3.6273119061104264,3.3338462934177366,177.5237113571602,7.2510382863008225,True
multicopter,hover_descent,0.8165995744019917,34.504207369098246,53.03413062840273,480.6926030510411,482.5380532028877,264.17429003317324,3.6803229755955846,3.3305746973677097,176.7804354280091,7.94947366162589,True
multicopter,hover_descent,0.8113413051891166,34.282026979821836,52.95390858530099,480.282528107319,482.1147782398868,264.0770809344339,3.699653119141503,3.329349134635718,176.51302861766996,8.19874236106915,True
