eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.153645050017985,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.153645050017985,0.0,0.0,0.005459018631057152,True
vector_thrust,hover_climb,9.412754953531659,5.153645050017985,0.0,0.0,0.020754848933877856,True
vector_thrust,hover_climb,19.436976651092134,5.153645050017985,0.0,0.0,0.042857964125940486,True
vector_thrust,hover_climb,30.563023348907855,5.153645050017985,0.0,0.0,0.06739057116653863,True
vector_thrust,hover_climb,40.587245046468325,5.153645050017985,0.0,0.0,0.08949368635860125,True
vector_thrust,hover_climb,47.52422169756047,5.153645050017985,0.0,0.0,0.10478951666142196,True
vector_thrust,hover_climb,49.99999999999999,5.153645050017985,0.0,0.0,0.11024853529247912,True
vector_thrust,second_climb,49.99999999999999,79.22893465079999,16.84878872015035,0.0,0.11024853529247912,True
vector_thrust,second_climb,62.378891512197605,79.22893465079999,16.85345990327102,0.02833561060933838,0.13500631831687432,True
vector_thrust,second_climb,97.06377476765829,79.22893465079999,16.866560647087507,0.10773022724271535,0.20437608482779565,True
vector_thrust,second_climb,147.18488325546068,79.22893465079999,16.885524054578333,0.22245877236481754,0.3046183018034003,True
vector_thrust,second_climb,202.81511674453927,79.22893465079999,16.90661663174411,0.3497978505609444,0.41587876878155744,True
vector_thrust,second_climb,252.93622523234166,79.22893465079999,16.925660835462793,0.46452639568304666,0.516120985757162,True
vector_thrust,second_climb,287.6211084878023,79.22893465079999,16.938862330824673,0.5439210123164233,0.5854907522680833,True
vector_thrust,second_climb,299.99999999999994,79.22893465079999,16.943578353196852,0.5722566229257617,0.6102485352924787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.44053415960328,0.5722566229257617,0.6102485352924787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.440534162128234,0.6292681327303979,0.656797482061087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.440534162134405,0.7890108334272158,0.7872247325740216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.44053416214943,1.0198457240275534,0.9756975702819408,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.44053416217891,1.276053123443865,1.1848866382091274,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.440534162177068,1.5068880140442027,1.3733594759170464,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.56604714615692,11.440534162178524,1.66663071474102,1.503786726429981,True
