eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.28617807086561,4.286178071216832,0.0064796927301465955,0.0,True
multicopter,hover_climb,4.28617807086561,4.2815217211071435,0.00648134785953777,0.17111497883929858,True
multicopter,hover_climb,4.28617807086561,4.26848938241904,0.006485992130476386,0.6505684952105757,True
multicopter,hover_climb,4.28617807086561,4.249694762403257,0.006492720804219224,1.3433989000850042,True
multicopter,hover_climb,4.28617807086561,4.228886407207377,0.006500213416968143,2.112382634769904,True
multicopter,hover_climb,4.28617807086561,4.210185649822655,0.006506986082472607,2.805213039644332,True
multicopter,hover_climb,4.28617807086561,4.197270355901462,0.006511685211047945,3.2846665560156096,True
multicopter,hover_climb,4.28617807086561,4.19266609560648,0.0065133647546723435,3.4557815348549084,True
multicopter,hover_descent,2.8229693915597456,2.7613803862649884,0.004289842613746271,3.4557815348549084,True
multicopter,hover_descent,2.8229693915597456,2.7644128514749275,0.004288736430063495,3.7155892650026305,True
multicopter,hover_descent,2.8229693915597456,2.7729191428188065,0.004285641482556448,4.443554348157335,True
multicopter,hover_descent,2.8229693915597456,2.7852358652748554,0.004281180858872067,5.49549437169438,True
multicopter,hover_descent,2.8229693915597456,2.798940697140324,0.004276246062392942,6.6630597127545075,True
multicopter,hover_descent,2.8229693915597456,2.811319239551148,0.0042718144126323,7.714999736291552,True
multicopter,hover_descent,2.8229693915597456,2.8199026191048406,0.004268755595548862,8.442964819446257,True
multicopter,hover_descent,2.8229693915597456,2.8229693917910677,0.0042676654916070506,8.70277254959398,True
