eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.049060993014316,4.0490609933461075,0.0061212275007175385,0.0,True
vector_thrust,hover_climb,4.049060993014316,4.04891432685655,0.006121279600446755,0.006037854794506601,True
vector_thrust,hover_climb,4.049060993014316,4.0485033916693425,0.006121425587664406,0.022955547986544814,True
vector_thrust,hover_climb,4.049060993014316,4.047909612656992,0.006121636563588174,0.04740232295754048,True
vector_thrust,hover_climb,4.049060993014316,4.04725062239578,0.006121870754504549,0.07453619610446859,True
vector_thrust,hover_climb,4.049060993014316,4.046656941988334,0.0061220817760344205,0.09898297107546425,True
vector_thrust,hover_climb,4.049060993014316,4.046246129759435,0.00612222782012195,0.11590066426750247,True
vector_thrust,hover_climb,4.049060993014316,4.046099517991469,0.0061222799451606455,0.12193851906200907,True
vector_thrust,second_climb,71.29798018928714,71.2458329907455,0.10780430203358767,0.12193851906200907,True
vector_thrust,second_climb,71.29798018928714,71.23292566085743,0.10780889160650096,0.14669630208640427,True
vector_thrust,second_climb,71.29798018928714,71.19676681006749,0.10782175439795376,0.21606606859732558,True
vector_thrust,second_climb,71.29798018928714,71.14453316015135,0.10784034973076972,0.3163082855729303,True
vector_thrust,second_climb,71.29798018928714,71.08658226828273,0.10786100015827771,0.42756875255108734,True
vector_thrust,second_climb,71.29798018928714,71.0343920180147,0.107879615618981,0.527810969526692,True
vector_thrust,second_climb,71.29798018928714,70.99828728570044,0.10789250350950896,0.5971807360376133,True
vector_thrust,second_climb,71.29798018928714,70.98540404079982,0.10789710425256517,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,0.6219385190620086,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,0.6680215865875158,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,0.7971434724688765,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,0.9837300036312793,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,1.1908254292443776,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,1.3774119604067803,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,1.506533846288141,True
vector_thrust,departure_terminal_procedures,69.37977839086942,69.07561179519942,0.10499423913812769,1.552616913813648,True
vector_thrust,accel_climb,68.26850597543037,67.96921128848228,0.10331252143247463,1.552616913813648,True
vector_thrust,accel_climb,68.26850597543037,67.91001601722266,0.10333367443592567,1.671454272330745,True
vector_thrust,accel_climb,68.26850597543037,67.74430195096954,0.10339301246997476,2.0044291515831674,True
vector_thrust,accel_climb,68.26850597543037,67.50522192429963,0.10347893760819217,2.48559179306607,True
vector_thrust,accel_climb,68.26850597543037,67.24039408477195,0.10357455628686857,3.019642034561224,True
vector_thrust,accel_climb,68.26850597543037,67.0022706955708,0.10366093101644618,3.500804676044127,True
vector_thrust,accel_climb,68.26850597543037,66.83774953660141,0.10372082968704224,3.8337795552965495,True
vector_thrust,accel_climb,68.26850597543037,66.7790851589819,0.1037422321991177,3.952616913813646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.952616913813646,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.959329833008565,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9781390146182156,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.005319069545333,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0354866545701045,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.062666709497222,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.081475891106873,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.088188810301792,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,4.088188810301792,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,4.215734275005245,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,4.573108725588612,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,5.0895297692038515,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,5.662713884674499,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,6.179134928289739,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,6.536509378873106,True
vector_thrust,cruise_1,85.53763790538127,83.67145471203648,0.12998476188328764,6.664054843576558,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.664054843576558,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.670767762771477,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.689576944381129,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.716756999308246,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.746924584333017,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.774104639260134,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.792913820869786,True
vector_thrust,cruise_2,83.98129635761921,82.149068023336,0.1276197131112056,6.799626740064704,True
vector_thrust,cruise_3,87.64025741493198,85.72820116164762,0.1331799459329387,6.799626740064704,True
