eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19720247215805967,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7497515204917301,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.548208029409163,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4344278948928064,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.232884403810239,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7854334521439092,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9826359243019693,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9826359243019693,True
multicopter,hover_descent,0.0,0.0,90.0,,4.253535000064403,True
multicopter,hover_descent,0.0,0.0,90.0,,5.012577343037821,True
multicopter,hover_descent,0.0,0.0,90.0,,6.109425308152906,True
multicopter,hover_descent,0.0,0.0,90.0,,7.32683470396111,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423682669076193,True
multicopter,hover_descent,0.0,0.0,90.0,,9.182725012049612,True
multicopter,hover_descent,0.0,0.0,90.0,,9.453624087812045,True
