segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.08184493902905,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.34328769023997,
departure_terminal_procedures,,,91.44,91.44,,,35.726455825797466,46.338338744087096
accel_climb,2.54,,91.44,457.20000000000005,,,39.3771042139582,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.03893493589578,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.79972955111313,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.798631300681315,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.79752152099469,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.79639996436809,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.795266375007365,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.794120488650584,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.79296203218914,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.79179072326716,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.79060626985823,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.78940836981738,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.78819671040685,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.786970967793636,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.78573080651696,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.78447587892319,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.783205824566046,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.78192026956938,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.78061882594971,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.77930109089536,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.77796664599896,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.77661505643951,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.77524587010997,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.77385861668607,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.77245280663142,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.77102793013363,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.76958345596553,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.7681188302654,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.76663347522868,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.765126787703714,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.76359813768271,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.76204686667882,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.76047228597799,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.75887367475474,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.75725027803844,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.75560130451556,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.75392592415201,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.75222326561723,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.75049241349041,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.74873240522548,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.74694222785016,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.7451208143702,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.74326703984671,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.74137971710998,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.73945759206896,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.73749933856934,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.73550355274719,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.73346874681719,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.731393342226674,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.72927566209526,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.72711392284924,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.72490622494497,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.72265054255963,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.72034471210804,5.0
