eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.602243729484925,497.4345268153271,500.0,291.53104371282916,3.432083360490047,3.432083360490047,202.00747909828308,0.0,True
multicopter,hover_climb,0.9951986460049403,42.05064701429326,60.75400977637083,497.2503643956517,499.80544799519953,291.94201360230505,3.452224471048042,3.436921551652708,202.51336592123607,0.19823888350778313,True
multicopter,hover_climb,0.9816645950767404,41.478785707467914,61.30225440006983,495.7550765468276,498.2854247833508,293.6761277336282,3.510021537548247,3.457336613388526,204.34084800023274,0.7536918919120601,True
multicopter,hover_climb,0.9618955394762833,40.64347349899789,62.09997286857557,493.6384245722881,496.13121143803335,296.1815121244583,3.5972952714329534,3.4868315445968454,206.99990956191857,1.5563447447142658,True
multicopter,hover_climb,0.9396584836620367,39.70387959135367,62.99276245974779,491.3509060787665,493.7997766793399,298.96033585859425,3.6997500853221883,3.519545572503449,209.97587486582594,2.447222200525689,True
multicopter,hover_climb,0.9193558482427979,38.84602175673795,63.80359786486053,489.3462485369866,491.75385405755117,301.46096794090425,3.7975264150858066,3.548984556603056,212.6786595495351,3.2498750533278944,True
multicopter,hover_climb,0.9051564711057382,38.24604807489035,64.36820088346057,487.9905198841495,490.3687895018322,303.1891830589863,3.8684636586372196,3.5693301715145145,214.56066961153527,3.8053280617321716,True
multicopter,hover_climb,0.9000590322410781,38.03066333413006,64.57038298087495,487.51294493674357,489.8806134843442,303.80544349019374,3.8944649779694864,3.576585169626341,215.23460993624983,4.003566945239955,True
multicopter,hover_descent,0.9000590322410781,38.03066333413006,54.854783869128035,487.8019715378358,489.8806134843442,267.1191400335465,3.4262153672959546,3.4262153672959546,182.84927956376012,4.003566945239955,True
multicopter,hover_descent,0.8943932403118994,37.79126367515068,54.782598491674506,487.28027768707415,489.3435573888239,267.0767137454289,3.4436851955071575,3.4256711846503096,182.60866163891504,4.262976215960519,True
multicopter,hover_descent,0.8785599629461385,37.122251955470645,54.5776846865161,485.8527692575884,487.87336216264157,266.9414570928638,3.4937063170035074,3.4239363092629103,181.92561562172034,4.98982484061008,True
multicopter,hover_descent,0.8557911141734478,36.160187922821734,54.27494177965185,483.87669410379647,485.83673249542045,266.70438482704515,3.568898378198109,3.420895491445791,180.91647259883948,6.040151534863407,True
multicopter,hover_descent,0.8306763739555445,35.09900171643147,53.93029844690274,481.7986521269663,483.6934058337596,266.3857501817957,3.6566366308742064,3.4168085101910237,179.7676614896758,7.205926215512066,True
multicopter,hover_descent,0.808193050167792,34.14900211976587,53.6125713423324,480.02550311191595,481.8634897725508,266.05080113894115,3.7398214220768615,3.4125122715997156,178.70857114110802,8.256252909765392,True
multicopter,hover_descent,0.7927155601211814,33.49502366709217,53.38896943993988,478.851128596756,480.6511070884611,265.79352520644744,3.79983399276896,3.409212310565719,177.96323146646625,8.983101534414955,True
multicopter,hover_descent,0.7872080169802654,33.26231057663094,53.30846587552129,478.44212169353733,480.2288043404983,265.6968058413402,3.821759261764502,3.4079717353864045,177.69488625173764,9.242510805135517,True
