eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7975129102686314,3.797512910579811,0.00574094598742046,0.0,True
multicopter,hover_climb,3.7975129102686314,3.7933874287720277,0.005742412416282545,0.19313410835665928,True
multicopter,hover_climb,3.7975129102686314,3.7818409009328167,0.005746527196059908,0.7342838546322035,True
multicopter,hover_climb,3.7975129102686314,3.7651890467696236,0.005752488736851015,1.5162678948106612,True
multicopter,hover_climb,3.7975129102686314,3.746753042433983,0.005759127120318811,2.3842046993298065,True
multicopter,hover_climb,3.7975129102686314,3.7301843496671094,0.005765127637391341,3.1661887395082644,True
multicopter,hover_climb,3.7975129102686314,3.718741522375582,0.005769291020511879,3.7073384857838088,True
multicopter,hover_climb,3.7975129102686314,3.7146621916470526,0.005770779080151856,3.900472594140468,True
multicopter,hover_descent,2.6809092394225202,2.622419574661993,0.004073965071405355,3.900472594140468,True
multicopter,hover_descent,2.6809092394225202,2.625299437271861,0.004072914554150538,4.174047416858308,True
multicopter,hover_descent,2.6809092394225202,2.633377666927913,0.004069975353537178,4.940587036197542,True
multicopter,hover_descent,2.6809092394225202,2.645074575555598,0.004065739201602695,6.048268879556544,True
multicopter,hover_descent,2.6809092394225202,2.6580897398300376,0.00406105273864808,7.277702973031759,True
multicopter,hover_descent,2.6809092394225202,2.669845357449903,0.004056844102583973,8.385384816390761,True
multicopter,hover_descent,2.6809092394225202,2.677996796009516,0.004053939214204661,9.151924435729995,True
multicopter,hover_descent,2.6809092394225202,2.6809092396422014,0.0040529039675107825,9.425499258447836,True
