eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.035701159279673,4.035701159610371,0.006101030575602654,0.0,True
multicopter,hover_climb,4.035701159279673,4.031316918632746,0.0061025889820646075,0.18173527745264054,True
multicopter,hover_climb,4.035701159279673,4.019046167515521,0.006106961849757246,0.6909462092741562,True
multicopter,hover_climb,4.035701159279673,4.001349872930494,0.0061132973113212355,1.4267773253550498,True
multicopter,hover_climb,4.035701159279673,3.98175752240322,0.006120352068603109,2.2434882487790864,True
multicopter,hover_climb,4.035701159279673,3.964149605277721,0.0061267289511254585,2.979319364859979,True
multicopter,hover_climb,4.035701159279673,3.951989059031524,0.006131153470668406,3.4885302966814953,True
multicopter,hover_climb,4.035701159279673,3.947653863828976,0.006132734864637573,3.670265574134136,True
multicopter,hover_descent,2.7693757408975648,2.7089559936345333,0.00420840059488335,3.670265574134136,True
multicopter,hover_descent,2.7693757408975648,2.7119308879471076,0.004207315411931946,3.935101168331956,True
multicopter,hover_descent,2.7693757408975648,2.7202756886251374,0.004204279221539308,4.677154013499124,True
multicopter,hover_descent,2.7693757408975648,2.7323585799519554,0.004199903282126811,5.749451442969371,True
multicopter,hover_descent,2.7693757408975648,2.7458032276391693,0.004195062172018989,6.939611799971165,True
multicopter,hover_descent,2.7693757408975648,2.757946765278189,0.0041907146564646326,8.011909229441413,True
multicopter,hover_descent,2.7693757408975648,2.7663671906579266,0.0041877139105649264,8.75396207460858,True
multicopter,hover_descent,2.7693757408975648,2.7693757411244952,0.004186644502083016,9.018797668806402,True
