eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794197071574095,1946.3636679688118,4.673708288540698e-12,113.93180020588171,0.1236062830114665,0.9239583816098641,0.031517479180658246,0.5315776210374129,0.0,True
vector_thrust,hover_climb,0.7794398934471195,1946.4316683680815,4.673707181355734e-12,113.93147965560391,0.12360228318880039,0.9239601567947304,0.03151747159735805,0.531600717430037,0.005481713056529939,True
vector_thrust,hover_climb,0.7794964465085732,1946.6222209037448,4.673704079150514e-12,113.93058145013794,0.12359107623104537,0.923965130605778,0.031517450313649796,0.5316654397448172,0.020841131726475254,True
vector_thrust,hover_climb,0.7797916889958644,1946.8976284553,4.67369959639649e-12,113.9292834019589,0.12357488248054078,0.9239723175871093,0.03151741946793963,0.5317589861461213,0.04303613477134515,True
vector_thrust,hover_climb,0.7803259585791609,1947.2033785741742,4.673694620869247e-12,113.92784252171398,0.12355690984454927,0.9239802940051427,0.03151738510499857,0.531862842426103,0.06767072963425418,True
vector_thrust,hover_climb,0.7808063929245311,1947.4789137231007,4.673690138061151e-12,113.92654419575072,0.12354071802381113,0.9239874800320017,0.0315173540313254,0.5319564385843228,0.08986573267912405,True
vector_thrust,hover_climb,0.7811383458104801,1947.669625385949,4.673687035867002e-12,113.92564565020332,0.1235295134714992,0.9239924526518576,0.031517332464583284,0.5320212229492967,0.10522515134906937,True
vector_thrust,hover_climb,0.7812567159787197,1947.7376966091595,4.673685928715073e-12,113.92532494811428,0.12352551471902048,0.9239942273068371,0.031517324755008735,0.532044346958407,0.11070686440559932,True
vector_thrust,second_climb,0.5559745373175643,1394.4538732872072,1880.52081887641,80.41655142765697,0.7950435844595342,0.9148420241800493,0.0434037395893028,0.38090924751742283,0.11070686440559932,True
vector_thrust,second_climb,0.5560926178179361,1394.4781252894222,1880.6242520924102,80.41536461355288,0.7950766823044031,0.9148430820635548,0.04341731941774054,0.3809320890016815,0.1354646474299945,True
vector_thrust,second_climb,0.5564230351090396,1394.5465619200602,1880.9149020367738,80.41201906450189,0.7951696573760598,0.9148460663075151,0.043455357953549364,0.3809962355946391,0.2048344139409158,True
vector_thrust,second_climb,0.5568993616780179,1394.6467141275566,1881.33708152848,80.40713233942674,0.7953046256348567,0.9148504309171328,0.04351029591724502,0.3810893103355047,0.30507663091652054,True
vector_thrust,second_climb,0.5574264610384512,1394.7596123146718,1881.808680019442,80.40163667224122,0.7954552773978223,0.9148553472999867,0.04357123212188247,0.3811931409131851,0.4163370978946776,True
vector_thrust,second_climb,0.5578999296706998,1394.8628913203263,1882.2362915845088,80.39662110206967,0.7955917706587474,0.9148598414056295,0.043626097671906276,0.3812871615047153,0.5165793148702823,True
vector_thrust,second_climb,0.5582267832381113,1394.935226791365,1882.5337152043148,80.3931149126128,0.7956866472254764,0.9148629871158054,0.04366404594012864,0.3813524874954167,0.5859490813812036,True
vector_thrust,second_climb,0.5583432777554608,1394.9612138647465,1882.6401629864351,80.39185661631467,0.7957205912617537,0.9148641168540196,0.043677585606667395,0.38137585384008954,0.6107068644055988,True
vector_thrust,departure_terminal_procedures,0.55955039342648,1418.2882042279982,1236.0424843882136,60.889801330280065,0.7185656152880207,0.9167877303742925,0.03200268413558892,0.3877533436074626,0.6107068644055988,True
vector_thrust,departure_terminal_procedures,0.5597144018852321,1418.288204227996,1236.0424843881726,60.88980133028374,0.7185656152880127,0.9167877303742927,0.03200268413559006,0.38775334360746194,0.6597872662303419,True
vector_thrust,departure_terminal_procedures,0.560172455699591,1418.2882042279966,1236.042484388187,60.88980133028169,0.7185656152880152,0.9167877303742925,0.03200268413558984,0.3877533436074622,0.797307496191554,True
vector_thrust,departure_terminal_procedures,0.5608304805737193,1418.2882042280005,1236.0424843882415,60.88980133027741,0.7185656152880207,0.9167877303742922,0.032002684135587524,0.3877533436074633,0.9960299861704783,True
vector_thrust,departure_terminal_procedures,0.5615554441413563,1418.2882042279978,1236.0424843881951,60.889801330280875,0.7185656152880175,0.9167877303742925,0.03200268413558905,0.38775334360746244,1.2165953098553886,True
vector_thrust,departure_terminal_procedures,0.562203743356651,1418.2882042505396,1236.0424847092982,60.88980134112897,0.718565615335325,0.9167877303759577,0.03200268414027426,0.38775334361362535,1.415317799834313,True
vector_thrust,departure_terminal_procedures,0.562649670361294,1418.2882043179484,1236.0424856695186,60.889801373573086,0.7185656154768006,0.9167877303809376,0.0320026841542846,0.38775334363205455,1.552838029795525,True
vector_thrust,departure_terminal_procedures,0.5628082821764292,1418.2882043223838,1236.0424857326989,60.88980137570391,0.71856561548611,0.916787730381265,0.032002684155204304,0.3877533436332672,1.6019184316202681,True
vector_thrust,accel_climb,0.5362613395489234,1328.0745924132452,1966.2825813558438,81.25497803082442,0.8095355138361785,0.912262096861074,0.04870526051475623,0.3630893652173181,1.6019184316202681,True
vector_thrust,accel_climb,0.5367580973327455,1328.2253297213128,1967.1200722231806,81.26371099161646,0.8096470035497738,0.9122659251173718,0.048784376595217185,0.36320492624878375,1.7207557901373651,True
vector_thrust,accel_climb,0.5381438297250873,1328.6586767021065,1969.5022639538206,81.29006134743075,0.8099468111483483,0.912276651633452,0.049007250983294205,0.36353205934462907,2.0537306693897874,True
vector_thrust,accel_climb,0.5401297378002461,1329.303187352266,1973.039586435987,81.34072394502732,0.810277780274236,0.912290058809416,0.049337881006486416,0.3640106640044823,2.53489331087269,True
vector_thrust,accel_climb,0.5423101542648243,1330.0612382030845,1977.1017389940102,81.39564241864109,0.8106812456842639,0.9123068375743852,0.04970415232934754,0.36455479761868703,3.068943552367844,True
vector_thrust,accel_climb,0.544274924457967,1330.8296468037593,1980.888919000726,81.45260987282175,0.8109639803344703,0.9123235351273903,0.05003527818818861,0.3650696013923881,3.550106193850747,True
vector_thrust,accel_climb,0.5456219484814998,1331.3796546497754,1983.582828148701,81.49216956106068,0.8111734592226587,0.912335741501068,0.05026477023815968,0.36543151437924776,3.8830810731031695,True
vector_thrust,accel_climb,0.5460999850333642,1331.5791089631014,1984.5590949905004,81.50626680089847,0.8112518375224204,0.9123402201371816,0.05034674713548355,0.3655616768633116,4.0019184316202665,True
vector_thrust,cruise_0,0.6080117682733974,1510.6596787037358,1225.6299837938247,62.07606083774779,0.702479596321045,0.9191851397614998,0.029792382519916154,0.41472510465169216,4.0019184316202665,True
vector_thrust,cruise_0,0.6101588765668219,1510.6596787141025,1225.629983946903,62.076060842973874,0.7024795963448108,0.9191851397623128,0.029792382522016724,0.4147251046545381,4.619506997552773,True
vector_thrust,cruise_0,0.6158334514437396,1510.6596756815616,1225.6299391670839,62.07605931314286,0.7024795893927679,0.9191851395243812,0.02979238190741104,0.4147251038220072,6.349951705640659,True
vector_thrust,cruise_0,0.6231627707815427,1510.659675069869,1225.629930134547,62.07605900458374,0.7024795879904667,0.9191851394763906,0.029792381783449413,0.4147251036540778,8.8505167589355,True
vector_thrust,cruise_0,0.6301591441824229,1510.6596759070933,1225.6299424973654,62.076059426924715,0.702479589909795,0.919185139542077,0.029792381953123857,0.41472510388392303,11.625934581214427,True
vector_thrust,cruise_0,0.6355357746810696,1510.6596768399609,1225.629956272504,62.07605989752367,0.7024795920483788,0.9191851396152687,0.029792382142183,0.41472510414002545,14.126499634509267,True
vector_thrust,cruise_0,0.6388050290723966,1510.659677325728,1225.629963445557,62.07606014257677,0.7024795931619865,0.9191851396533816,0.029792382240634144,0.41472510427338427,15.856944342597156,True
vector_thrust,cruise_0,0.6398922032553059,1510.6596787798662,1225.629984917996,62.076060876175376,0.7024795964955758,0.9191851397674754,0.029792382535355644,0.41472510467259244,16.474532908529664,True
vector_thrust,cruise_1,0.4694502831110139,1078.6731319859862,2102.3263588978466,77.03994881703836,0.8254659002445628,0.9020657363921963,0.07251880240849765,0.29613077905919905,16.474532908529664,True
vector_thrust,cruise_1,0.4694647924939444,1078.6731319859791,2102.3263588977698,77.03994881703245,0.8254659002445623,0.9020657363921978,0.07251880240849314,0.29613077905919716,16.491768782138237,True
vector_thrust,cruise_1,0.4695053949828299,1078.6731319859837,2102.326358897818,77.03994881703817,0.8254659002445621,0.9020657363921963,0.07251880240849765,0.2961307790591984,16.540062626811658,True
vector_thrust,cruise_1,0.469563932512028,1078.673131985973,2102.326358897687,77.0399488170345,0.8254659002445619,0.9020657363921969,0.07251880240849513,0.29613077905919544,16.609849254327223,True
vector_thrust,cruise_1,0.4696287184865337,1078.6731319859705,2102.3263588976574,77.03994881703042,0.8254659002445615,0.902065736392198,0.07251880240849154,0.29613077905919477,16.687306567228656,True
vector_thrust,cruise_1,0.4696869219934156,1078.6731319859712,2102.3263588976615,77.0399488170294,0.8254659002445612,0.9020657363921983,0.07251880240849158,0.29613077905919494,16.757093194744222,True
vector_thrust,cruise_1,0.46972710796481093,1078.6731319859691,2102.3263588976415,77.03994881702674,0.8254659002445617,0.9020657363921991,0.07251880240848912,0.2961307790591944,16.805387039417646,True
vector_thrust,cruise_1,0.4697414319805755,1078.6731319859684,2102.3263588976397,77.0399488170251,0.8254659002445617,0.9020657363921997,0.07251880240848801,0.29613077905919416,16.82262291302622,True
vector_thrust,decel_descend,0.8315164829910886,2014.3087400676454,656.9864140570827,27.811881007168186,0.5337538745122488,0.893999946295148,0.007507453462582547,0.5529931160552305,16.82262291302622,True
vector_thrust,decel_descend,0.8317083896763156,2014.261697075497,656.0785353243524,27.8160489848766,0.5329867956098948,0.8940104646237539,0.007495753694226042,0.5528661188021834,16.941460271543313,True
vector_thrust,decel_descend,0.8322414910288348,2014.1325158294785,653.5745307137629,27.82874500592392,0.5308493779246218,0.8940425700672826,0.007463349652332664,0.5525114025459795,17.27443515079574,True
vector_thrust,decel_descend,0.8330001183071822,2013.952360430171,650.0572052076858,27.8496807444,0.5277914510573674,0.8940956444829727,0.007417484117875659,0.5520016478054788,17.75559779227864,True
vector_thrust,decel_descend,0.8338264645762002,2013.7607760756666,646.288061592396,27.876383445122304,0.5244394674353794,0.8941634479142664,0.00736785765514006,0.5514395844529271,18.289648033773794,True
vector_thrust,decel_descend,0.8345574435907679,2013.5950823512921,643.0086928355408,27.90344901940049,0.5214568336829504,0.8942322042661406,0.007324253217417876,0.5509363539402856,18.770810675256698,True
vector_thrust,decel_descend,0.8350560882842591,2013.4839544953984,640.8015660064053,27.923791552361035,0.5194132852668529,0.8942838690589143,0.0072946702748262334,0.5505897793328884,19.10378555450912,True
vector_thrust,decel_descend,0.8352326676346941,2013.4449531183418,640.025863785808,27.931363529261272,0.5186879749646098,0.89430309366275,0.007284226571735781,0.5504664076129498,19.222622913026218,True
vector_thrust,arrival_terminal_procedure,0.9654403652574467,2312.9237727277173,1228.3271933893288,44.26918877022927,0.6202427709448376,0.9217899865812357,0.008748825485812364,0.6323425124109586,19.222622913026218,True
vector_thrust,arrival_terminal_procedure,0.9656003152788485,2312.9237727273085,1228.3271933838178,44.26918877008443,0.620242770943906,0.9217899865811021,0.008748825485788921,0.632342512410847,19.265271315847357,True
vector_thrust,arrival_terminal_procedure,0.9660454461167401,2312.9237727243467,1228.3271933439541,44.26918876919629,0.620242770937119,0.9217899865802794,0.008748825485634895,0.6323425124100372,19.384769485083705,True
vector_thrust,arrival_terminal_procedure,0.9666809598315443,2312.923772728153,1228.3271933951676,44.269188770347576,0.6202427709458368,0.9217899865813456,0.00874882548583386,0.6323425124110779,19.557449342769136,True
vector_thrust,arrival_terminal_procedure,0.9673760450845847,2312.9237727242976,1228.327193343303,44.26918876919221,0.620242770937008,0.9217899865802754,0.008748825485634574,0.6323425124100238,19.749109525309578,True
vector_thrust,arrival_terminal_procedure,0.967993453296984,2312.9237727281406,1228.327193395023,44.269188770359,0.6202427709458107,0.9217899865813559,0.008748825485835596,0.6323425124110745,19.921789382995016,True
vector_thrust,arrival_terminal_procedure,0.9684160300981134,2312.923772728146,1228.327193395123,44.269188770353296,0.6202427709458297,0.9217899865813507,0.008748825485835885,0.632342512411076,20.041287552231363,True
vector_thrust,arrival_terminal_procedure,0.9685659510700466,2312.923772726135,1228.3271933680383,44.26918876974337,0.6202427709412189,0.9217899865807859,0.008748825485728905,0.6323425124105262,20.0839359550525,True
vector_thrust,second_descent,0.7390333505823463,1772.952225996617,760.1115073510884,27.843253929217553,0.6077531031006804,0.8923842656279608,0.009364762151381836,0.48471682387056453,20.0839359550525,True
vector_thrust,second_descent,0.7390407739073382,1772.9156990979448,759.662378491787,27.837030883188277,0.6075574810842217,0.8923682360945913,0.009359657193485494,0.48468616964090727,20.108693738076898,True
