eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.882745479642848,1919.7663971581167,4.673708288517523e-12,113.83805324272178,0.10053361611415049,0.9235410191913767,0.03237018505885979,0.5243135551404206,0.0,True
vector_thrust,hover_climb,0.8827047747362161,1919.8339262229931,4.6737071809920425e-12,113.83777186172387,0.10053030458100777,0.923542810906244,0.03237017289213351,0.5243364609775089,0.006838780175713842,True
vector_thrust,hover_climb,0.8825994879561695,1920.0231581606456,4.673704078927874e-12,113.83698337300754,0.10052102612707085,0.9235478310456325,0.0323701387508505,0.5244006493616352,0.0260006164169205,True
vector_thrust,hover_climb,0.8824701170151809,1920.2966568598667,4.673699595901155e-12,113.83584386090754,0.10050761907234326,0.9235550849711567,0.03237008933059172,0.5244934240131433,0.05369027205154968,True
vector_thrust,hover_climb,0.882357949390135,1920.600287766223,4.673694620365373e-12,113.83457896527138,0.1004927393245901,0.9235631356856158,0.03237003436224572,0.5245964234941487,0.08442347118982241,True
vector_thrust,hover_climb,0.8822851164579624,1920.873913091832,4.673690137881838e-12,113.83343915672589,0.10047933399946762,0.9235703886594372,0.032369984716014405,0.5246892475073799,0.11211312682445157,True
vector_thrust,hover_climb,0.8822503419661432,1921.0633028222244,4.673687035957512e-12,113.83265030088405,0.10047005770761896,0.9235754076087478,0.032369950297301955,0.524753497415131,0.13127496306565825,True
vector_thrust,hover_climb,0.8822410217756689,1921.1309021481597,4.673685928677341e-12,113.83236875360967,0.10046674713488712,0.9235771987955657,0.03236993800504866,0.5247764306428253,0.1381137432413721,True
vector_thrust,second_climb,0.5875647500848928,1271.8774424460992,2056.228297777412,83.04934345539178,0.8185513810820375,0.9098320277211402,0.053881004519766365,0.34742624967182734,0.1381137432413721,True
vector_thrust,second_climb,0.587602297407494,1271.9202594612502,2056.489277576748,83.05441191943906,0.8185637847958611,0.9098325230152682,0.05390019307633326,0.34745273711595465,0.16287152626576729,True
vector_thrust,second_climb,0.5877133787106787,1272.0406662677926,2057.222630001562,83.06862134400804,0.8185989129334854,0.9098339264241818,0.05395397108023905,0.34752708773241153,0.2322412927766886,True
vector_thrust,second_climb,0.587889226879882,1272.215798436315,2058.287914176974,83.08917624933088,0.8186506431355087,0.909835994950342,0.05403171641440491,0.34763487864904946,0.33248350975229335,True
vector_thrust,second_climb,0.5881056803479099,1272.4117522019174,2059.4779953915117,83.11202240177938,0.8187093843913823,0.9098383462333928,0.05411805566994589,0.3477550024206391,0.44374397673045035,True
vector_thrust,second_climb,0.5883199337216993,1272.5897115557761,2060.5571742666184,83.13263674114938,0.8187634867638928,0.9098405138605388,0.0541958898619341,0.34786366595494755,0.543986193706055,True
vector_thrust,second_climb,0.588483191970631,1272.7229296299533,2061.307853514423,83.14751207913318,0.8187897710028509,0.9098422786581032,0.05424937318316207,0.3479416432999936,0.6133559602169764,True
vector_thrust,second_climb,0.5885438889251741,1272.7712843159936,2061.576533760529,83.15287000050893,0.818798411701029,0.9098429296484746,0.05426843986641824,0.34796970014266193,0.6381137432413716,True
vector_thrust,departure_terminal_procedures,0.6351923234200965,1401.6423944151902,1239.3491964799327,60.930720119803254,0.7217202536407598,0.916536163680929,0.03278934121942779,0.3832024572694609,0.6381137432413716,True
vector_thrust,departure_terminal_procedures,0.6353246804262179,1401.642394415089,1239.3491964784907,60.93072011975304,0.7217202536405485,0.9165361636809216,0.032789341219404855,0.3832024572694332,0.682562361781269,True
vector_thrust,departure_terminal_procedures,0.6357080737972595,1401.6423944148705,1239.3491964753744,60.93072011965178,0.7217202536400952,0.9165361636809062,0.03278934121936041,0.3832024572693735,0.8071046233726018,True
vector_thrust,departure_terminal_procedures,0.6362948605953741,1401.6423944116111,1239.3491964289594,60.930720118080416,0.7217202536333445,0.9165361636806713,0.03278934121866787,0.38320245726848234,0.9870734056966045,True
vector_thrust,departure_terminal_procedures,0.6369917295165156,1401.6423944151445,1239.3491964792752,60.93072011978112,0.7217202536406633,0.9165361636809258,0.03278934121941852,0.38320245726944835,1.1868236842417392,True
vector_thrust,departure_terminal_procedures,0.6377365786746321,1401.6423944150984,1239.3491964786233,60.93072011976432,0.7217202536405692,0.9165361636809229,0.032789341219409116,0.3832024572694358,1.3667924665657418,True
vector_thrust,departure_terminal_procedures,0.6383931598085989,1401.6423944151143,1239.3491964788534,60.93072011976493,0.721720253640602,0.9165361636809235,0.032789341219410184,0.38320245726944013,1.491334728157075,True
vector_thrust,departure_terminal_procedures,0.6386273557066069,1401.6423944148335,1239.3491964748491,60.93072011963599,0.7217202536400185,0.9165361636809038,0.0327893412193536,0.3832024572693633,1.5357833466969724,True
vector_thrust,accel_climb,0.6499526735903203,1409.1255645107985,1863.4345422318697,80.62573871404439,0.7912552953612161,0.915535609138523,0.04292844414860061,0.38524832087934324,1.5357833466969724,True
vector_thrust,accel_climb,0.6506869203372455,1409.2748004488085,1863.8813866175092,80.61266551160105,0.79145070603635,0.9155430011144025,0.04298723721708347,0.3853680083549348,1.6546207052140691,True
vector_thrust,accel_climb,0.6527289651284001,1409.7012119511692,1865.1529797870535,80.57594807980644,0.7920021249352649,0.915563985609838,0.04315200948377799,0.38570597071118756,1.9875955844664914,True
vector_thrust,accel_climb,0.6534041717607822,1410.3388590264,1867.0414628945591,80.52268840789552,0.7928088246330288,0.9155950105150147,0.04339022217454218,0.38620112358872893,2.468758225949394,True
vector_thrust,accel_climb,0.6536811580020555,1411.0761676496236,1869.2080835512318,80.46335164789885,0.7937173225139024,0.9156303972686611,0.04365479926222689,0.3867600768646082,3.0028084674445483,True
vector_thrust,accel_climb,0.6541468445424737,1411.5701939187643,1871.2237327631983,80.43724795704728,0.7943861994469461,0.9156516330914027,0.04392062312733328,0.387218130636736,3.4839711089274505,True
vector_thrust,accel_climb,0.654623840551745,1411.9082878355855,1872.653901297639,80.42174707610009,0.7948391874625169,0.9156657314263605,0.04410747351827476,0.38753467651876733,3.8169459881798735,True
vector_thrust,accel_climb,0.6548267153295793,1412.0330794468136,1873.1713138124621,80.41604093846351,0.7950028757283771,0.9156709296056418,0.04417405895971082,0.38764890259580254,3.9357833466969705,True
vector_thrust,cruise_0,0.6884797034688235,1505.2923058921951,1225.629984862399,62.32374175394995,0.7021827259888308,0.9192583937791703,0.030124940388499423,0.41325158663678035,3.9357833466969705,True
vector_thrust,cruise_0,0.6884915947114295,1505.2923057865955,1225.6299832895807,62.323741702282135,0.7021827257440715,0.9192583937712725,0.030124940367751544,0.41325158660778977,3.942496265891889,True
vector_thrust,cruise_0,0.6885250812392492,1505.2923058563642,1225.629984327942,62.323741737282916,0.7021827259056486,0.919258393776581,0.03012494038187638,0.4132515866269436,3.9613054475015397,True
vector_thrust,cruise_0,0.6885739076865715,1505.2923058961903,1225.6299849206803,62.3237417572866,0.7021827259978881,0.9192583937796138,0.030124940389952237,0.41325158663787714,3.9884855024286576,True
vector_thrust,cruise_0,0.6886287062149021,1505.292305896193,1225.6299849207123,62.32374175729008,0.7021827259978866,0.9192583937796143,0.0301249403899547,0.4132515866378778,4.018653087453428,True
