eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555901567885761,0.0,5.089149020153828e-12,-5.991188445325284,0.0,,0.0,2382.120736682838,10898.14294642593,57.714277153667105,0.1573562464228028,0.8467084112064834,0.012962448777098852,0.0,0.6256206887503971,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556137007861723,0.0,5.089147826656145e-12,-5.991188445325284,0.0,,0.0,2382.1871061225106,10898.14039061389,57.71420508804565,0.15735202099298345,0.8467101635252101,0.012962649374266303,0.0,0.6256434444832535,0.005041817095531681,True
lift_and_cruse,hover_climb,0.0,0.7556796856792626,0.0,5.089144447009588e-12,-5.991188445325284,0.0,,0.0,2382.3731152757996,10898.13315327988,57.71400374588084,0.15734017971939207,0.8467150742715972,0.01296321127131109,0.0,0.6257072190397311,0.01916867467252785,True
lift_and_cruse,hover_climb,0.0,0.7557750850208518,0.0,5.08913956331901e-12,-5.991188445325284,0.0,,0.0,2382.6420532758684,10898.122695115298,57.71371280566942,0.15732306213109798,0.8467221731036447,0.012964022178922492,0.0,0.6257994205350617,0.03958257533332607,True
lift_and_cruse,hover_climb,0.0,0.7558810372550196,0.0,5.0891341429209565e-12,-5.991188445325284,0.0,,0.0,2382.9407551975305,10898.111087620102,57.71338989582847,0.1573040541353093,0.8467300558008284,0.012964920757357164,0.0,0.6259018181512078,0.062240295691993526,True
lift_and_cruse,hover_climb,0.0,0.7559765571910347,0.0,5.089129259374612e-12,-5.991188445325284,0.0,,0.0,2383.2100592743827,10898.100629764389,57.71309897016058,0.15728692052345394,0.8467371610900256,0.01296572903401894,0.0,0.6259941307416108,0.08265419635279174,True
lift_and_cruse,hover_climb,0.0,0.7560426924628542,0.0,5.089125879905578e-12,-5.991188445325284,0.0,,0.0,2383.396524917917,10898.093392810535,57.71289764608128,0.15727505926876822,0.8467420798883372,0.012966287650313033,0.0,0.6260580438313632,0.0967810539297879,True
lift_and_cruse,hover_climb,0.0,0.7560663024837817,0.0,5.089124673785929e-12,-5.991188445325284,0.0,,0.0,2383.4630938113924,10898.09080996922,57.712825794468856,0.15727082516093424,0.8467438357400944,0.012966486873972427,0.0,0.6260808602446766,0.10182287102531959,True
lift_and_cruse,dep_transition,0.7324633086901419,0.7720003998936282,1049.4323920524605,1794.2263930831914,652.3196847297959,0.7162158303905792,0.9551723942536342,0.24772414470947487,2383.4212296881747,11470.49869000099,57.649358464960734,0.033182481785924534,0.8467277160177078,0.012952682516620077,0.34457714936450845,0.6260698635036969,0.10182287102531959,True
lift_and_cruse,dep_transition,0.7360764396254573,0.7691503731227782,1053.8290198467726,1814.7389980519379,658.849720540277,0.7148764250225474,0.9550620772268673,0.2481242073928768,2373.680470262239,11409.014687964322,57.27673049718704,0.03007895128204029,0.8463776599051582,0.012974984554789282,0.3460213546533403,0.6235122520757622,0.10265632203800888,True
lift_and_cruse,dep_transition,0.7460470596293562,0.7612611902688219,1065.9074313248552,1871.5153738822034,676.8877599963256,0.7112453055452879,0.9547552479059955,0.24918299220200013,2346.786442262391,11235.429801695132,56.22611575320714,0.021173020660058536,0.8453802172472301,0.013031119336265861,0.3499889319221938,0.6164507395213593,0.1049915998814078,True
lift_and_cruse,dep_transition,0.7600633756376309,0.7500523296731408,1082.7519874859536,1951.7114372146264,702.2796996118268,0.706300526538989,0.9543191411669263,0.2505638066128592,2308.770048231077,10981.196073676634,54.69071194981901,0.007745288445781298,0.8438855496030779,0.013096899213675697,0.3555222651315514,0.6064688251431296,0.10836617413832793,True
lift_and_cruse,dep_transition,0.7750889299641436,0.7377792981013188,1100.6340473279345,2038.107202726671,729.5299017336463,0.7012036328876955,0.9538472626527418,0.2519136511499832,2267.4348600473472,10694.351054872976,52.96308528550599,-0.007961936222697827,0.842133405380867,0.013150679528830216,0.36139661585201666,0.5956154360846144,0.11211166899074898,True
lift_and_cruse,dep_transition,0.7881557183662817,0.7267956357659275,1116.0368599927356,2113.536969778131,753.2410799376294,0.6969397026265237,0.9534346016527838,0.2529862396345044,2230.7193049567773,10431.743787161111,51.38647584939574,-0.022877241852251845,0.8404516603815879,0.013183448508627467,0.36645670401846275,0.585974942863545,0.11548624324766911,True
lift_and_cruse,dep_transition,0.7972528634305684,0.7194861622482641,1126.3138363267572,2164.3731708793403,769.1833180323899,0.6941600051853154,0.9531565163184509,0.25365804209898873,2205.500674718837,10247.719416406262,50.28505342821506,-0.03364647263530191,0.8392208732727535,0.013198124134420794,0.36983296910455016,0.5793531689558125,0.11782152109106801,True
lift_and_cruse,dep_transition,0.8004671567104308,0.716888932455405,1129.907333026862,2182.243070005706,774.7806165287523,0.6932004077875293,0.9530588107708396,0.2538849782374651,2196.5253319792646,10181.590088726865,49.89002875062101,-0.03758227975097485,0.8387669631836341,0.013201865371623564,0.3710135505091871,0.576996458651445,0.11865497210375732,True
lift_and_cruse,second_climb,0.8359409336733421,0.0,1190.6951808549018,1977.5317956677734,765.0270366567839,0.7728823526407699,0.9553437319724459,0.225745709451271,0.0,-4.843555967553313e-13,-5.336658663347744,0.0,,0.0,0.39097369643555846,0.0,0.11865497210375732,True
lift_and_cruse,second_climb,0.8361594334130346,0.0,1190.831824034357,1977.638471538813,765.0222999479114,0.772831603803153,0.9553479793389097,0.22577103879846494,0.0,-4.843817248081343e-13,-5.336658663347744,0.0,,0.0,0.39103454632323936,0.0,0.1424224438071767,True
lift_and_cruse,second_climb,0.8367725554980908,0.0,1191.215129835201,1977.938230654574,765.0092278729134,0.7726892829269332,0.955359881001385,0.22584198268228792,0.0,-4.844551446164606e-13,-5.336658663347744,0.0,,0.0,0.3912052183416258,0.0,0.20901741965766116,True
lift_and_cruse,second_climb,0.8376608926889266,0.0,1191.7701713361305,1978.3736461037906,764.990860226645,0.7724832948309504,0.9553770814912695,0.22594442809245446,0.0,-4.845617906436971e-13,-5.336658663347744,0.0,,0.0,0.3914523017246396,0.0,0.3052499479542416,True
lift_and_cruse,second_climb,0.8386501424848469,0.0,1192.3878170233907,1978.8600670228154,764.9712063267056,0.7722542083649558,0.9553961752528625,0.22605803615423195,0.0,-4.846809294080016e-13,-5.336658663347744,0.0,,0.0,0.3917271759970234,0.0,0.41205999625327244,True
lift_and_cruse,second_climb,0.8395443892366483,0.0,1192.9457410553011,1979.3011827477974,764.9541697037669,0.7720473945821225,0.9554133802739004,0.2261603067613548,0.0,-4.847889716001321e-13,-5.336658663347744,0.0,,0.0,0.3919754013820515,0.0,0.508292524549853,True
lift_and_cruse,second_climb,0.8401648804993744,0.0,1193.3326412488213,1979.6080496288728,764.9427573688321,0.7719040441041095,0.9554252875856312,0.22623103269557635,0.0,-4.848641323088668e-13,-5.336658663347744,0.0,,0.0,0.39214749743405053,0.0,0.5748875004003373,True
