eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.12983597441416,476.18244471283515,483.1085080930104,38.073297694431965,0.19338491706041774,0.19338491706041774,36.25967194882832,0.0,True
lift_and_cruse,hover_climb,0.9999839506777606,93.74849537604005,18.130273995295767,476.1798917231347,483.1061544453831,38.07442271046551,0.19339269831443084,0.19339063133119316,36.26054799059153,0.00495497035849508,True
lift_and_cruse,hover_climb,0.9999389793991084,93.7442793186664,18.131501790573985,476.1727380060427,483.0995594770548,38.07757605702908,0.19341450784505118,0.19340664805946692,36.26300358114797,0.018838488785756877,True
lift_and_cruse,hover_climb,0.9998739886078785,93.73818643198861,18.133277026245334,476.16239954634335,483.0900288699384,38.082135169213245,0.1934460389328879,0.1934298050641131,36.26655405249067,0.03890075418708666,True
lift_and_cruse,hover_climb,0.9998018467782398,93.73142313545999,18.135248799088536,476.15092328321794,483.0794498599801,38.08719871209017,0.19348105710316785,0.19345552421319087,36.27049759817707,0.061168188852212806,True
lift_and_cruse,hover_climb,0.999736842479563,93.72532898245903,18.137026573380627,476.1405822307757,483.06991774860916,38.09176378512716,0.19351262656268747,0.19347871149467405,36.274053146761254,0.08123045425354258,True
lift_and_cruse,hover_climb,0.9996918543574058,93.72111134600678,18.138257534327323,476.13342528058763,483.0633209045303,38.09492456487874,0.19353448394265266,0.19349476597818663,36.276515068654646,0.09511397268080439,True
lift_and_cruse,hover_climb,0.9996757975391038,93.71960601929098,18.138696998268394,476.1308708520243,483.0609664351829,38.09605296082261,0.19354228685647365,0.19350049741647096,36.27739399653679,0.10006894303929947,True
lift_and_cruse,dep_transition,0.9996757975391038,93.71960601929098,92.79634277147593,467.36854936252115,503.4871225641251,198.55067886839868,0.9901486647155381,0.9801686312786759,185.59268554295187,0.10006894303929947,True
lift_and_cruse,dep_transition,0.9996608536220167,93.71820502706406,93.73003053612834,467.12586466420123,503.6267837519759,200.6526475424633,1.00012629833624,0.9905452452997952,187.46006107225668,0.10094982742608223,True
