eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41920908629088155,1585.3884885846264,4.320583658971493e-12,133.64666367992857,0.16227710425738429,0.951205264162711,0.012128936747660515,0.5873839792688935,0.0,True
multicopter,hover_climb,0.41974689084760997,1587.179781461499,4.320552951213699e-12,133.63655549453634,0.16210506617669548,0.9512399956444544,0.012126993797312142,0.5881978574655471,0.16159039193359342,True
multicopter,hover_climb,0.4220958902810428,1592.2156832384894,4.320466925777149e-12,133.60824469628773,0.16162337707000998,0.9513372060338696,0.012121531190591856,0.5904869438753559,0.6143566088358225,True
multicopter,hover_climb,0.42549791488089456,1599.5367599193187,4.320342616234017e-12,133.56736132895264,0.16092824003693915,0.9514774047177993,0.012113589465408837,0.5938174258549695,1.2686227486359545,True
multicopter,hover_climb,0.42928334800162365,1607.7238690691606,4.320204641863389e-12,133.52201685608455,0.16015799406000722,0.9516326320861047,0.012104709072920704,0.5975456098688912,1.9948033782989465,True
multicopter,hover_climb,0.43270136352629723,1615.15590592051,4.320080337921276e-12,133.4811865574636,0.15946521470376285,0.9517721419544882,0.012096649478642075,0.6009333577072922,2.6490695180990778,True
multicopter,hover_climb,0.4350703088840184,1620.3301765467018,4.31999431256478e-12,133.45294149101537,0.15898646550020135,0.951868493442787,0.012091039857325469,0.6032938561944939,3.1018357350013077,True
multicopter,hover_climb,0.4359164173137899,1622.183051970964,4.319963610305874e-12,133.44286262741272,0.15881573566089818,0.9519028426940198,0.012089031468392233,0.6041395171960908,3.263426126934901,True
multicopter,hover_descent,0.41897445348531925,1563.2837950995333,4.319963615220563e-12,120.07159361707782,-0.10905644680518939,0.9518944317644014,0.011712793867831276,0.5822040342884864,3.263426126934901,True
multicopter,hover_descent,0.41897079124767256,1561.41782216454,4.319994315070549e-12,120.06373604268511,-0.10919469627776301,0.9518621737455646,0.011714294324179942,0.5813591530289589,3.5348042460346996,True
multicopter,hover_descent,0.41893226140414874,1556.2065802049701,4.320080332957802e-12,120.04164381110847,-0.10958269985604827,0.9517717107190873,0.01171848252051825,0.5790007281035692,4.295188838612166,True
multicopter,hover_descent,0.4188046338968274,1548.7204066273337,4.3202046362956395e-12,120.0095245983521,-0.1101450381595931,0.9516407854851954,0.011724492819842534,0.5756156873072569,5.393976410602292,True
multicopter,hover_descent,0.41856679910865147,1540.4722169610802,4.320342609635282e-12,119.97361176082926,-0.1107714754053436,0.951495190978511,0.011731105719043127,0.5718901055597295,6.613538607627207,True
multicopter,hover_descent,0.4182693589519866,1533.095208387145,4.320466924708757e-12,119.94102544187771,-0.11133793352583916,0.9513637655663943,0.011737011353058047,0.568561604938595,7.712326179617333,True
multicopter,hover_descent,0.4180191588839176,1528.0200974678405,4.320552957161404e-12,119.91835067178526,-0.11173107430289499,0.9512726788284178,0.011741069026419948,0.5662736874503731,8.4727107721948,True
multicopter,hover_descent,0.4179213240981236,1526.2147100071913,4.320583662556298e-12,119.91023399596435,-0.1118716100077767,0.9512401432176574,0.011742511411324215,0.5654601859655747,8.744088891294599,True
