eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.73819696913722,476.18244471283515,482.9588919256868,37.250841911726404,0.1892074343374637,0.1892074343374637,35.47639393827444,0.0,True
lift_and_cruse,hover_climb,0.9999799019404576,93.7481158069179,17.73864977368691,476.1792463600092,482.95590578543425,37.252044260080744,0.18921607339468235,0.18921354140070387,35.47729954737382,0.006342519484813569,True
lift_and_cruse,hover_climb,0.9999235856805497,93.74283615755155,17.73991900883318,476.17028424552444,482.94753849508396,37.25541435404824,0.18924028725605063,0.18923065904960365,35.47983801766636,0.024113864169390167,True
lift_and_cruse,hover_climb,0.9998421991677885,93.73520617198017,17.741754010888073,476.15733223710504,482.935446442444,37.26028651372588,0.18927529312960917,0.18925540610993782,35.483508021776146,0.049794201287709915,True
lift_and_cruse,hover_climb,0.9997518570393377,93.7267365974379,17.74379195947122,476.1429546848464,482.9220239360811,37.26569729068751,0.1893141686196729,0.18928288895795262,35.48758391894244,0.07829722512482333,True
lift_and_cruse,hover_climb,0.9996704526563119,93.71910493652925,17.745629212492105,476.12999923872763,482.90992946695775,37.27057501163664,0.1893492139509402,0.18930766426553855,35.49125842498421,0.10397756224314307,True
lift_and_cruse,hover_climb,0.9996141141125554,93.71382319805207,17.746901254458017,476.12103283750264,482.90155916326853,37.273952040208975,0.1893734770143144,0.18932481713723393,35.49380250891603,0.12174890692771967,True
lift_and_cruse,hover_climb,0.9995940061357694,93.71193807522837,17.74735536443645,476.1178325768982,482.8985717034535,37.27515759293538,0.18938213856876795,0.18933094047637514,35.4947107288729,0.12809142641253324,True
lift_and_cruse,dep_transition,0.9995940061357694,93.71193807522837,89.37612735210053,468.23370632646777,502.95663644286543,190.8793111633614,0.953732567725961,0.9442920658229291,178.75225470420105,0.12809142641253324,True
lift_and_cruse,dep_transition,0.9995789106772094,93.71052287598839,90.29459905313254,467.99583376792066,503.09340274062066,192.93891691545858,0.9635482389487974,0.9544810661843363,180.5891981062651,0.12901601996528353,True
lift_and_cruse,dep_transition,0.999535772860802,93.70647870570019,92.86457344257725,467.328813458999,503.4767927647599,198.7136508778415,0.9910159464480918,0.9830490415698379,185.7291468851545,0.13160667353101638,True
lift_and_cruse,dep_transition,0.9994712501516282,93.70042970171514,96.56351264724476,466.3650424954383,504.0304346439284,207.05583887038384,1.0305566943621778,1.0243183749771614,193.12702529448953,0.13535027639875752,True
lift_and_cruse,dep_transition,0.9993966177010933,93.69343290947751,100.64321768328726,465.2968873248015,504.6436085767318,216.2992687675913,1.0741774888900497,1.0700462092810756,201.28643536657452,0.13950536210827458,True
lift_and_cruse,dep_transition,0.9993266715641025,93.68687545913461,104.28665232149253,464.3382953316048,505.19348706763145,224.59246028156792,1.1131428990495411,1.111073153999542,208.57330464298505,0.14324896497601572,True
lift_and_cruse,dep_transition,0.9992767764812516,93.68219779511733,106.78583152291706,463.6781775616121,505.5719231282006,230.3022176507738,1.1398762527139832,1.1393196860550812,213.57166304583413,0.14583961854174857,True
lift_and_cruse,dep_transition,0.9992586755425441,93.68050083211351,107.67282388476846,463.4433827266609,505.7064815517469,232.33285673819228,1.149365386488053,1.149365386488053,215.34564776953692,0.14676421209449883,True
lift_and_cruse,second_climb,0.9992586755425441,93.68050083211351,105.3992498448993,464.0368207430521,505.35447091343974,227.13553134487762,1.1250927237456676,1.1250927237456676,210.7984996897986,0.14676421209449883,True
lift_and_cruse,second_climb,0.9988015134396654,93.63764188496863,105.41086766154322,463.9683764954585,505.2959666604535,227.1950048974005,1.125736353972045,1.1253873199314894,210.82173532308644,0.1705316837979182,True
lift_and_cruse,second_climb,0.9975202806628009,93.51752631213758,105.44349413005204,463.776469037846,505.1319802476645,227.3619696968825,1.1275440621425448,1.1262143630625512,210.8869882601041,0.23712665964840265,True
lift_and_cruse,second_climb,0.9956680802021958,93.34388251895585,105.49083384809163,463.4988128341673,504.8948534059763,227.60408599907944,1.1301675140345244,1.1274136615091177,210.98166769618325,0.33335918794498315,True
lift_and_cruse,second_climb,0.9936112284469325,93.15105266689993,105.54364648414804,463.1901621664623,504.6314409807902,227.87399342377293,1.133094999418963,1.12875062045081,211.08729296829608,0.44016923624401394,True
lift_and_cruse,second_climb,0.9917571051550255,92.97722860828364,105.59147426309875,462.9116466869919,504.3939144664849,228.1182427393204,1.1357468163596525,1.129960484561789,211.1829485261975,0.5364017645405944,True
lift_and_cruse,second_climb,0.9904734746053332,92.85688824424999,105.62470932371126,462.71866771235335,504.229429658019,228.28786738698815,1.1375898961242945,1.1308007029799683,211.24941864742252,0.6029967403910789,True
lift_and_cruse,second_climb,0.9900152453788766,92.81392925426968,105.63659808272837,462.6497465654846,504.170703607482,228.34852489384875,1.1382492694746182,1.1311011637630317,211.27319616545674,0.6267642120944983,True
lift_and_cruse,departure_terminal_procedures,0.9900152453788766,92.81392925426968,67.30284141375677,472.36993015379045,498.276841107421,142.4790976678906,0.7251372930174753,0.7251372930174753,134.60568282751353,0.6267642120944983,True
lift_and_cruse,departure_terminal_procedures,0.9894372818412112,92.75974517261355,67.30284141374749,472.28008551317555,498.19134902611654,142.50666474704568,0.7255632245182447,0.7252775937175927,134.60568282749497,0.6742810895494211,True
lift_and_cruse,departure_terminal_procedures,0.987817846854884,92.60792314264538,67.3028414137627,472.0282818036233,497.9517678643966,142.58398355911248,0.7267593364387956,0.7256711023444661,134.6056828275254,0.8074204215779834,True
lift_and_cruse,departure_terminal_procedures,0.9854776507200317,92.38852975500298,67.3028414137494,471.66424633004516,497.60546479096143,142.6959149617743,0.7284947748741163,0.7262407693037489,134.6056828274988,0.999812330625177,True
lift_and_cruse,departure_terminal_procedures,0.9828801667059092,92.14501562867899,67.30284141376934,471.2599635082715,497.2209610344488,142.82043068059528,0.7304307291237241,0.7268744832502988,134.6056828275387,1.2133512395722847,True
lift_and_cruse,departure_terminal_procedures,0.9805398580926701,91.92561169618781,67.30284141378752,470.8955058818802,496.87441193182934,142.93286984728994,0.7321838257256846,0.7274467344387233,134.60568282757504,1.4057431486194782,True
lift_and_cruse,departure_terminal_procedures,0.97892028285219,91.7737765173928,67.30284141378468,470.64317574866084,496.6345239705617,143.01082183710113,0.7334019576178528,0.7278434655789553,134.60568282756935,1.5388824806480408,True
lift_and_cruse,departure_terminal_procedures,0.9783422568970175,91.7195865840954,67.30284141375797,470.5530968247156,496.5488953484116,143.03867070915192,0.7338376891414552,0.7279852004440902,134.60568282751595,1.5863993581029636,True
lift_and_cruse,accel_climb,0.9783422568970175,91.7195865840954,111.3853999542736,459.28507072256,503.3600601933495,242.5190955565534,1.2144123638426612,1.2144123638426612,222.7707999085472,1.5863993581029636,True
lift_and_cruse,accel_climb,0.975923378424218,91.49281672727044,111.30087952500983,458.96296239794015,503.0322211106102,242.51084445257203,1.2165271500533363,1.2143710465077628,222.60175905001967,1.7052367166200606,True
lift_and_cruse,accel_climb,0.969143680596388,90.85722005591137,111.48279001910618,457.94824966590284,502.17879392313273,243.46161706545706,1.2271212054181972,1.2191320324979211,222.96558003821235,2.038211595872483,True
lift_and_cruse,accel_climb,0.9592877521212627,89.93322676136837,112.66991285920199,456.1299482930246,500.9982731571956,247.05937621519737,1.25305389961558,1.2371477816641712,225.33982571840397,2.5193742373553856,True
lift_and_cruse,accel_climb,0.9481567856316561,88.88969865296777,115.28297939209604,453.625549680428,499.77652484348454,254.2143980238566,1.2973173245919303,1.2729764941540436,230.56595878419208,3.05342447885054,True
lift_and_cruse,accel_climb,0.9378457839615226,87.92304224639275,118.77550899902485,450.9381605316978,498.76163243606527,263.50690259834874,1.3514695910101964,1.319508633903411,237.5510179980497,3.534587120333442,True
lift_and_cruse,accel_climb,0.9305003870917972,87.23441128985598,121.79132394978915,448.8361624578989,498.09816420356594,271.4864758222659,1.3968449625045454,1.3594662807809663,243.5826478995783,3.867561999585865,True
lift_and_cruse,accel_climb,0.9278303187436233,86.98409238221468,122.97883544425855,448.04538731918745,497.86508536759624,274.5784623448647,1.414323126695819,1.3749493777027229,245.9576708885171,3.9863993581029615,True
lift_and_cruse,cruise_0,0.9278303187436233,86.98409238221468,77.47350252782222,460.39690536399746,490.92777545554173,168.27546324746478,0.8906628833626434,0.8906628833626434,154.94700505564444,3.9863993581029615,True
lift_and_cruse,cruise_0,0.927772356299912,86.97865840311674,77.47350250288741,460.39360869128257,490.92465878811896,168.27669584899024,0.8907186737866015,0.8906694073822926,154.94700500577483,3.9905256552736943,True
lift_and_cruse,cruise_0,0.9276099490691997,86.96343272523748,77.47350250289297,460.38437008942896,490.91592486276613,168.28015034172313,0.8908750331694895,0.8906876916193325,154.94700500578594,4.0020872830255145,True
lift_and_cruse,cruise_0,0.9273752636324876,86.9414309655457,77.47350250289169,460.3710159830673,490.9033007751713,168.28514395221833,0.8911010761582905,0.8907141222315931,154.94700500578338,4.018794319188116,True
lift_and_cruse,cruise_0,0.9271147821880605,86.91701083013068,77.47350249768785,460.356188590934,490.88928466508287,168.2906888164823,0.8913520994217355,0.8907434705673389,154.9470049953757,4.037337730351141,True
lift_and_cruse,cruise_0,0.9268800962804229,86.89500902628966,77.47350250288366,460.3428246557001,490.8766525969465,168.29568673971076,0.8915783849874509,0.890769924006406,154.94700500576732,4.0540447665137425,True
lift_and_cruse,cruise_0,0.9267176884624563,86.87978329335527,77.47350250289297,460.3335737990352,490.8679087189545,168.29914659568064,0.8917350467843851,0.8907882366304493,154.94700500578594,4.065606394265562,True
