eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177751489874712,1580.3093512542528,4.320583662272555e-12,132.53438850734565,0.14369759986300967,0.9512118716645566,0.0121054341396515,0.5855021667555255,0.0,True
multicopter,hover_climb,0.4183603788606267,1582.102247939781,4.320552957175991e-12,132.52580182868823,0.1435430362887061,0.9512464255924351,0.012103513884083117,0.5863161586349748,0.18460624954855817,True
multicopter,hover_climb,0.42083782042304396,1587.1426194591975,4.320466925151345e-12,132.50174721171896,0.14311030579675987,0.9513431407131737,0.01209811523802302,0.5886055543383392,0.7018614664240682,True
multicopter,hover_climb,0.4244214018471764,1594.4700996827455,4.320342609812603e-12,132.4669968729114,0.14248590399291017,0.9514826295599371,0.012090266862407661,0.5919364618066563,1.4493169112054074,True
multicopter,hover_climb,0.42840230881158486,1602.6642413041932,4.320204636444186e-12,132.4284346744288,0.1417941487822487,0.9516370772617376,0.01208149122815599,0.5956650889556342,2.2789298661141815,True
multicopter,hover_climb,0.431990577216384,1610.1025468033076,4.3200803324368696e-12,132.39369278702918,0.14117206704526816,0.9517758920257058,0.012073527046083818,0.5990532097594256,3.0263853108955203,True
multicopter,hover_climb,0.43447388616954447,1615.2811200102692,4.3199943145184674e-12,132.36964858899194,0.1407422294756069,0.9518717666041012,0.012067983971573248,0.6014139524365449,3.543640527771031,True
multicopter,hover_climb,0.43536009969976547,1617.1355239582845,4.31996361570167e-12,132.36106651185506,0.14058895331781532,0.9519059464638008,0.012065999432752156,0.6022596978175633,3.728246777319589,True
multicopter,hover_descent,0.4195982647115492,1562.4696224694003,4.3199636143756665e-12,119.87097547599402,-0.11387741506245005,0.951893449594104,0.011705413285339647,0.5819008170534863,3.728246777319589,True
multicopter,hover_descent,0.4195659386959403,1560.6036175816973,4.319994315582744e-12,119.86285912535723,-0.11402210770362686,0.9518612235785808,0.011706901299098993,0.581056002085019,3.988706787220689,True
multicopter,hover_descent,0.4194494933945031,1555.3922821451356,4.320080334103975e-12,119.84004094856118,-0.11442819923053066,0.951770850678799,0.011711054627451567,0.5786977611481953,4.718499517630685,True
multicopter,hover_descent,0.41921543478723255,1547.905964421921,4.320204637702526e-12,119.80687080871405,-0.11501676535390472,0.9516400568669025,0.0117170145475625,0.5753129821140958,5.773080567971403,True
multicopter,hover_descent,0.41886779751395325,1539.6576023084212,4.320342611127557e-12,119.76978757353939,-0.11567243778961789,0.9514946099652185,0.011723571411757889,0.5715876852664127,6.943577227635048,True
multicopter,hover_descent,0.4184787035718334,1532.2804271672796,4.3204669264049565e-12,119.73614319188566,-0.11626534805689695,0.9513633191153936,0.011729426455384212,0.568259436282985,7.998158277975765,True
multicopter,hover_descent,0.4181689876256795,1527.205194228862,4.320552955737912e-12,119.71273453346474,-0.11667685655065939,0.9512723263447014,0.011733449099752182,0.5659716899420835,8.72795100838576,True
multicopter,hover_descent,0.41805066779438566,1525.399761910753,4.32058365955634e-12,119.70435542229119,-0.11682395994546428,0.9512398244519669,0.011734878961311675,0.5651582489581912,8.988411018286861,True
