eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41689211159174383,1577.1824556383315,4.3205836626026e-12,131.8460819972525,0.13191567791488104,0.951215564458681,0.012090363671196843,0.5843436567733582,0.0,True
multicopter,hover_climb,0.4175141211935039,1578.9763501164862,4.3205529572509525e-12,131.83843251682958,0.1317725157386624,0.951250009429006,0.012088458053581738,0.5851577225058142,0.2025447647891694,True
multicopter,hover_climb,0.4200914301745447,1584.019503607874,4.3204669247422225e-12,131.8169997480488,0.13137172381465112,0.9513464206315219,0.012083100646462189,0.5874473198391879,0.7700625844416583,True
multicopter,hover_climb,0.4238155873438065,1591.3509684568248,4.320342609579495e-12,131.7860273778568,0.13079345435153159,0.9514854738845991,0.012075312434905493,0.5907785050019789,1.5901495946259936,True
multicopter,hover_climb,0.4279469588206023,1599.5494842606038,4.32020463677539e-12,131.75164355568532,0.1301528724949523,0.9516394430771351,0.01206660434268682,0.5945074216266776,2.5003775052680246,True
multicopter,hover_climb,0.4316654075887582,1606.9916877321975,4.320080332761841e-12,131.7206528842845,0.1295768679393801,0.9517778311932,0.012058701680559985,0.5978957865161931,3.3204645154523593,True
multicopter,hover_climb,0.4342356420864096,1612.1729348821052,4.319994314526113e-12,131.69919715787623,0.12917890016063865,0.9518734130095657,0.012053201534046943,0.6002566889239115,3.8879823351048484,True
multicopter,hover_climb,0.43515223019786387,1614.0282885298404,4.319963615515296e-12,131.6915374124629,0.12903699479607963,0.9519074888771605,0.01205123238404194,0.6011024895054226,4.090527099894018,True
multicopter,hover_descent,0.4205660508775149,1563.5213246464266,4.319963615288599e-12,120.13002136481633,-0.10765752894543242,0.9518947115419427,0.011714933134731905,0.5822924959362675,4.090527099894018,True
multicopter,hover_descent,0.4205544526367179,1561.655362195772,4.319994314990645e-12,120.12223917083797,-0.10779391368879927,0.9518624442077872,0.011716437178902818,0.5814475957695292,4.365256097803946,True
multicopter,hover_descent,0.4204932437454287,1556.4441506879784,4.320080332884891e-12,120.1003583742811,-0.10817668247636297,0.951771954948788,0.011720635427257984,0.5790891183496891,5.13502964416762,True
multicopter,hover_descent,0.42033181528330643,1548.958023753355,4.320204636310551e-12,120.06854553069078,-0.10873143043209667,0.9516409914443724,0.01172666027676084,0.5757040028900603,6.247384647474714,True
multicopter,hover_descent,0.4200552847791426,1540.7098894857975,4.320342609668886e-12,120.03297391658741,-0.10934940725139572,0.9514953539533293,0.011733289361058635,0.5719783399100492,7.482005557181405,True
multicopter,hover_descent,0.41972215608621594,1533.3329341129065,4.320466924765129e-12,120.0006960718819,-0.10990821056634098,0.9513638893558621,0.011739209606316747,0.5686497675780937,8.594360560488497,True
multicopter,hover_descent,0.4194469160267898,1528.2578618290654,4.320552957176716e-12,119.97823535860749,-0.11029603617644174,0.951272775244925,0.011743277407433172,0.566361801279372,9.364134106852172,True
multicopter,hover_descent,0.41934009197828115,1526.452488514849,4.320583662524945e-12,119.97019519832264,-0.11043467138047837,0.9512402298137275,0.011744723410473426,0.5655482825343452,9.6388631047621,True
