segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.210879338305018,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.41974555815163,
second_climb,2.54,,18.288,91.44,,,35.285938449701746,
departure_terminal_procedures,,,91.44,91.44,,,40.90512815470641,43.68597059665476
accel_climb,2.54,,91.44,457.20000000000005,,,45.37055907070368,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.75101174424146,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.1512827262729,305.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.489450819135136,305.0
cruise_4,,,457.20000000000005,457.20000000000005,,,52.34292766729457,195.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.73491482289312,40.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.105211838917455,60.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.606481037309074,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,38.887483113889864,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,40.934526939011455,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.13614315311117,600.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.51994358581256,24.980650758991032
decel_descend,,2.54,457.20000000000005,91.44,,,41.93970720133142,
arrival_terminal_procedure,,,91.44,91.44,,,40.22838083925582,45.190021043702224
second_descent,,2.54,91.44,18.288,,,39.182698679953134,
app_transition,,,18.288,15.24,,0.10471975511965978,31.724768586729265,
hover_descent,,1.3076380414286255,15.24,0.0,,,,
