eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.263329967030089,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.263329967030089,0.0,0.0,0.005345255669345502,True
lift_and_cruse,hover_climb,9.412754953531659,5.263329967030089,0.0,0.0,0.020322329236809412,True
lift_and_cruse,hover_climb,19.436976651092134,5.263329967030089,0.0,0.0,0.04196482760060232,True
lift_and_cruse,hover_climb,30.563023348907855,5.263329967030089,0.0,0.0,0.06598618853195133,True
lift_and_cruse,hover_climb,40.587245046468325,5.263329967030089,0.0,0.0,0.08762868689574424,True
lift_and_cruse,hover_climb,47.52422169756047,5.263329967030089,0.0,0.0,0.10260576046320814,True
lift_and_cruse,hover_climb,49.99999999999999,5.263329967030089,0.0,0.0,0.10795101613255366,True
lift_and_cruse,dep_transition,49.99999999999999,69.99251170619871,5.0,0.0,0.10795101613255366,True
lift_and_cruse,dep_transition,50.4951556604879,70.04374468015799,5.09903113209758,0.0007699387791893948,0.10871445575517867,True
lift_and_cruse,dep_transition,51.88255099070633,70.18729628321196,5.376510198141267,0.002930260041494105,0.1108535660428203,True
lift_and_cruse,dep_transition,53.887395330218425,70.39473435983093,5.777479066043686,0.006059828273808707,0.11394466996854508,True
lift_and_cruse,dep_transition,56.11260466978156,70.62497325487945,6.222520933956314,0.00954420125747615,0.11737553648996141,True
lift_and_cruse,dep_transition,58.117449009293665,70.83241133149842,6.623489801858734,0.012693256190050817,0.12046664041568618,True
lift_and_cruse,dep_transition,59.50484433951209,70.9759629345524,6.900968867902419,0.01487787697012358,0.12260575070332781,True
lift_and_cruse,dep_transition,59.99999999999999,71.02719590851166,7.0,0.015658630052089846,0.12336919032595282,True
lift_and_cruse,second_climb,59.99999999999999,85.36691483149033,13.858239644579172,0.015658630052089846,0.12336919032595282,True
lift_and_cruse,second_climb,71.8837358517097,85.36691483149033,13.861707975730994,0.04497870953215926,0.1471366620293722,True
lift_and_cruse,second_climb,105.18122377695195,85.36691483149033,13.871433836837975,0.1271317466441627,0.21373163787985666,True
lift_and_cruse,second_climb,153.29748792524222,85.36691483149033,13.885508490269888,0.24584632484718782,0.30996416617643713,True
lift_and_cruse,second_climb,206.70251207475772,85.36691483149033,13.901158452502486,0.37760956598936957,0.416774214475468,True
lift_and_cruse,second_climb,254.818776223048,85.36691483149033,13.91528412992065,0.49632414419239457,0.5130067427720485,True
lift_and_cruse,second_climb,288.11626414829027,85.36691483149033,13.925073616890346,0.5784771813043976,0.5796017186225328,True
lift_and_cruse,second_climb,299.99999999999994,85.36691483149033,13.928570265084808,0.607797260784467,0.6033691903259524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336471639,0.607797260784467,0.6033691903259524,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336368234,0.6672137014895684,0.6512543933082146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336371397,0.833694868828402,0.7854257505308896,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336372266,1.0742671258519854,0.9793089791923166,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336376293,1.3412821866316864,1.194503128034345,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.67392168741678,10.183789336383322,1.5818544436552695,1.388386356695772,True
